Token,PoS,Lemma
einer,DET,ein
Geschenketüte,NOUN,Geschenketüte
.,PUNCT,--
Der,DET,der
Wert,NOUN,Wert
der,DET,der
Wünsche,NOUN,Wunsch
darf,AUX,dürfen
dabei,ADV,dabei
den,DET,der
Betrag,NOUN,Betrag
von,ADP,von
25,NUM,25
Euro,NOUN,Euro
nicht,PART,nicht
übersteigen,VERB,übersteigen
.,PUNCT,--
Sofern,SCONJ,sofern
es,PRON,es
die,DET,der
aktuelle,ADJ,aktuell
Pandemiesituation,NOUN,Pandemiesituation
zulässt,VERB,zulässen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Geschenke,NOUN,Geschenk
am,ADP,an
letzten,ADJ,letzter
Adventswochenende,NOUN,Adventswochenende
(,PUNCT,--
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
18.,ADJ,18.
Dezember,NOUN,Dezember
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
Dezember,NOUN,Dezember
2021,NUM,2021
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Freiwilligen,NOUN,Freiwilligen
verpackt,VERB,verpacken
.,PUNCT,--
Zur,ADP,zu
Wunschbaumaktion,NOUN,Wunschbaumaktion
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Jedes,DET,jeder
Kind,NOUN,Kind
fiebert,VERB,fieberen
dem,DET,der
Tag,NOUN,Tag
der,DET,der
Bescherung,NOUN,Bescherung
am,ADP,an
Heiligabend,NOUN,Heiligabend
entgegen,ADP,entgegen
.,PUNCT,--
Aus,ADP,aus
eigener,ADJ,eigen
Erfahrung,NOUN,Erfahrung
können,AUX,können
wir,PRON,wir
Erwachsene,NOUN,erwachsene
nachfühlen,VERB,nachfühlen
",",PUNCT,--
wie,ADP,wie
bei,ADP,bei
den,DET,der
Kindern,NOUN,Kind
mit,ADP,mit
jedem,DET,jeder
neuen,ADJ,neu
Türchen,NOUN,Türch
am,ADP,an
Adventskalender,NOUN,Adventskalender
die,DET,der
Ungeduld,NOUN,Ungeduld
steigt,VERB,steigen
.,PUNCT,--
Deshalb,ADV,deshalb
verkürzen,VERB,verkürzen
wir,PRON,wir
in,ADP,in
Steglitz,PROPN,Steglitz
und,CCONJ,und
Zehlendorf,PROPN,Zehlendorf
die,DET,der
Wartezeit,NOUN,Wartezeit
und,CCONJ,und
laden,VERB,laden
schon,ADV,schon
am,ADP,an
Beginn,NOUN,Beginn
des,DET,der
Advents,NOUN,Advent
zur,ADP,zu
Weihnachtsbaum-Wunschaktion,NOUN,Weihnachtsbaum-Wunschaktion
",",PUNCT,--
die,PRON,der
bei,ADP,bei
uns,PRON,uns
zur,ADP,zu
guten,ADJ,gut
Tradition,NOUN,Tradition
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
in,ADP,in
diesen,DET,dieser
Wochen,NOUN,Woche
an,ADP,an
unsere,DET,unser
Kinder,NOUN,Kind
zu,PART,zu
denken,VERB,denken
",",PUNCT,--
die,PRON,der
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
von,ADP,von
den,DET,der
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
der,DET,der
Pandemie,NOUN,Pandemie
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
Patin,NOUN,Patin
oder,CCONJ,oder
Pate,NOUN,Pat
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
beteiligen,VERB,beteiligen
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
unterstützt,VERB,unterstützen
der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
dieses,DET,dieser
Projekt,NOUN,Projekt
",",PUNCT,--
das,DET,der
Kindern,NOUN,Kind
aus,ADP,aus
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Familien,NOUN,Familie
eine,DET,ein
möglichst,ADV,möglichst
ungetrübte,ADJ,ungetrübt
Weihnachtsfreude,NOUN,Weihnachtsfreud
ermöglichen,VERB,ermöglichen
soll,AUX,sollen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
ist,AUX,sein
die,DET,der
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
Normalität,NOUN,Normalität
groß,ADV,groß
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
e.V.,X,e.V.
“,PUNCT,--
Nomen,NOUN,Nomen
est,ADV,est
omen,VERB,omen
:,PUNCT,--
Seit,ADP,seit
2014,NUM,2014
zaubert,VERB,zaubern
der,DET,der
Verein,NOUN,Verein
in,ADP,in
vielen,DET,vieler
Berliner,ADJ,Berliner
Rathäusern,NOUN,Rathäuser
zur,ADP,zu
Adventszeit,NOUN,Adventszeit
ein,DET,ein
Lächeln,NOUN,lächeln
auf,ADP,auf
Kindergesichter,NOUN,Kindergesichter
(,PUNCT,--
http://sdmel.de,PROPN,http://sdmel.de
/,PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vorstand@sdmel.de,NOUN,vorstand@sdmel.de
),PUNCT,--
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Winnie,PROPN,Winnie
Woike-Gilke,PROPN,Woike-Gilke
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
0178,NUM,0178
720,NUM,720
15,NUM,15
75,NUM,75
