Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Eckdaten,NOUN,Eckdatum
:,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
zwischen,ADP,zwischen
17,NUM,17
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Online,PROPN,Online
(,PUNCT,--
Zugangslink,NOUN,Zugangslink
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
),PUNCT,--
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
richten,VERB,richten
Sie,PRON,sie
gerne,ADV,gerne
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
integration@ba-spandau.berlin.de,PROPN,integration@ba-spandau.berlin.de
Wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
an,ADP,an
",",PUNCT,--
mit,ADP,mit
Ihrer,DET,ihr
Anmeldung,NOUN,Anmeldung
zeitgleich,ADV,zeitgleich
Fragen,NOUN,Frage
einzureichen,VERB,einreichen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
wir,PRON,wir
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
angehen,VERB,angehen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
können,AUX,können
Sie,PRON,sie
spontane,ADJ,spontan
Fragen,NOUN,Frage
in,ADP,in
den,DET,der
Chat,PROPN,Chat
stellen,VERB,stellen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
ggf.,ADV,ggf.
im,ADP,in
Nachgang,NOUN,Nachgang
per,ADP,per
E-Mail,NOUN,E-Mail
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
viele,DET,vieler
hilfsbereite,ADJ,hilfsbereit
Spandauer,NOUN,Spandauer
Gastgebende,NOUN,Gastgebend
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
hoffen,VERB,hoffen
",",PUNCT,--
viele,DET,vieler
Ihrer,DET,ihr
Fragen,NOUN,Frage
beantworten,VERB,beantworten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Spandau,NOUN,Spandau
Stabsstelle,NOUN,Stabsstelle
Integrationsmanagement,NOUN,Integrationsmanagement
Martin,PROPN,Martin
Peters,PROPN,Peters
E-Mail,PROPN,E-Mail
:,PUNCT,--
integration@ba-spandau.berlin.de,PROPN,integration@ba-spandau.berlin.de
