Token,PoS,Lemma
Lernwerkstatt,NOUN,Lernwerkstatt
und,CCONJ,und
Teile,NOUN,Teil
des,DET,der
Ganztagsangebots,NOUN,Ganztagsangebot
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
stattfinden,VERB,stattfinden
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
“,PUNCT,--
Von,ADP,von
der,DET,der
angeblich,ADV,angeblich
‘,PUNCT,--
schlimmsten,ADJ,schlimm
Schule,NOUN,Schule
Deutschlands,PROPN,Deutschland
’,PROPN,’
zur,ADP,zu
‘,PUNCT,‘
Uni,NOUN,Uni
Neukölln,PROPN,Neukölln
’,PROPN,’
",",PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
Mut,NOUN,Mut
macht,VERB,machen
.,PUNCT,--
Der,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
",",PUNCT,--
den,PRON,der
wir,PRON,wir
heute,ADV,heute
gemeinsam,ADV,gemeinsam
eröffnen,VERB,eröffnen
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Symbol,NOUN,Symbol
für,ADP,für
diese,DET,dieser
Wende,NOUN,Wende
zum,ADP,zu
Positiven,NOUN,positiven
.,PUNCT,--
Ein,DET,ein
Symbol,NOUN,Symbol
dafür,ADV,dafür
",",PUNCT,--
was,PRON,was
gelingen,VERB,gelingen
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
alle,PRON,alle
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
und,CCONJ,und
anpacken,VERB,anpacken
.,PUNCT,--
Und,CCONJ,und
ein,DET,ein
weiterer,ADJ,weit
Beweis,NOUN,Beweis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Schulbauoffensive,NOUN,schulbauoffensiv
Fahrt,NOUN,Fahrt
aufnimmt,VERB,aufnimmen
.,PUNCT,--
”,PROPN,”
Bausenator,NOUN,Bausenator
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Campus,NOUN,Campus
Rütli,PROPN,Rütli
ist,AUX,sein
ein,DET,ein
gewachsener,ADJ,gewachsen
Bildungsort,NOUN,Bildungsort
",",PUNCT,--
folgt,VERB,folgen
dem,DET,der
Leitgedanken,NOUN,Leitgedanke
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Kind,NOUN,Kind
",",PUNCT,--
kein,DET,kein
Jugendlicher,NOUN,jugendliche
verloren,VERB,verlieren
gehen,VERB,gehen
darf,AUX,dürfen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
gebaute,ADJ,gebaut
Architektur,NOUN,Architektur
und,CCONJ,und
pädagogische,ADJ,pädagogisch
neue,ADJ,neu
Wege,NOUN,Weg
ineinandergreifen,VERB,ineinandergreifen
und,CCONJ,und
etwas,DET,etwas
Neues,NOUN,neue
entstehen,VERB,entstehen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
ca.,ADV,ca.
10,NUM,10
Mio.,NOUN,Mio.
€,PROPN,€
",",PUNCT,--
die,DET,der
meine,DET,mein
Verwaltung,NOUN,Verwaltung
bisher,ADV,bisher
in,ADP,in
diesen,DET,dieser
Campus,NOUN,Campus
investiert,VERB,investieren
hat,AUX,haben
",",PUNCT,--
konnten,AUX,können
nicht,PART,nicht
besser,ADV,gut
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Campus,NOUN,Campus
Rütli,PROPN,Rütli
symbolisiert,VERB,symbolisieren
die,DET,der
Anstrengungen,NOUN,Anstrengung
und,CCONJ,und
Schwerpunkte,NOUN,Schwerpunkt
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Das,PRON,der
war,AUX,sein
so,ADV,so
vor,ADP,vor
13,NUM,13
Jahren,NOUN,Jahr
",",PUNCT,--
und,CCONJ,und
das,PRON,der
ist,AUX,sein
heute,ADV,heute
auch,ADV,auch
so,ADV,so
.,PUNCT,--
Der,DET,der
Campus,NOUN,Campus
Rütli,PROPN,Rütli
ist,AUX,sein
in,ADP,in
Beton,PROPN,Beton
und,CCONJ,und
Glas,NOUN,Glas
gegossene,ADJ,gegossen
Chancengleichheit,NOUN,Chancengleichheit
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
für,ADP,für
einen,DET,ein
einfachen,ADJ,einfach
Gedanken,NOUN,Gedanke
:,PUNCT,--
Wir,PRON,wir
in,ADP,in
Neukölln,PROPN,Neukölln
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
alle,DET,aller
schaffen,VERB,schaffen
können,AUX,können
–,PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
stimmen,VERB,stimmen
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
können,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Großbaustelle,NOUN,Großbaustell
vorbei,ADV,vorbei
ist,AUX,sein
und,CCONJ,und
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Campusbauten,NOUN,Campusbaute
unsere,DET,unser
geplante,ADJ,geplant
Bildungslandschaft,NOUN,Bildungslandschaft
endlich,ADV,endlich
komplettiert,VERB,komplettieren
wurde,AUX,werden
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
positive,ADJ,positiv
Wirkung,NOUN,Wirkung
des,DET,der
Campus,NOUN,Campus
Rütli,PROPN,Rütli
auf,ADP,auf
den,DET,der
umliegenden,ADJ,umliegend
Sozialraum,NOUN,Sozialraum
weiter,ADV,weiter
ausbreitet,VERB,ausbreiten
und,CCONJ,und
auch,ADV,auch
die,DET,der
Nachbarschulen,NOUN,Nachbarschule
davon,ADV,davon
profieren,VERB,profieren
.,PUNCT,--
“,PUNCT,--
Campusleiterin,NOUN,Campusleiterin
Cordula,PROPN,Cordula
Heckmann,PROPN,Heckmann
:,PUNCT,--
„,PUNCT,--
‚,NOUN,‚
Kein,DET,kein
Kind,NOUN,Kind
",",PUNCT,--
kein,DET,kein
Jugendlicher,NOUN,jugendliche
geht,VERB,gehen
verloren,ADV,verlieren
.,PUNCT,--
‘,PUNCT,‘
Dies,PRON,dieser
ist,AUX,sein
seit,ADP,seit
2007,NUM,2007
der,DET,der
Anspruch,NOUN,Anspruch
der,DET,der
Einrichtungen,NOUN,Einrichtung
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Rütli,PROPN,Rütli
.,PUNCT,--
Hierfür,ADV,hierfür
setzen,VERB,setzen
sich,PRON,sich
viele,PRON,viele
in,ADP,in
ihrer,DET,ihr
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Gebäuden,NOUN,Gebäude
und,CCONJ,und
dem,DET,der
Campusplatz,NOUN,Campusplatz
entsteht,VERB,entstehen
im,ADP,in
verdichteten,ADJ,verdichtet
Nord-Neukölln,NOUN,Nord-Neukölln
nun,ADV,nun
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
sowie,CCONJ,sowie
Anwohner,NOUN,Anwohner
und,CCONJ,und
Anwohnerinnen,NOUN,Anwohnerinn
.,PUNCT,--
Dafür,ADV,dafür
danken,VERB,danken
wir,PRON,wir
allen,PRON,aller
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
