Token,PoS,Lemma
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
mit,ADP,mit
geringen,ADJ,gering
Vorkenntnissen,NOUN,vorkenntnisse
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
vorhandenes,ADJ,vorhanden
oder,CCONJ,oder
erworbenes,ADJ,erworben
Wissen,NOUN,wissen
vertiefen,VERB,vertiefen
und,CCONJ,und
festigen,VERB,festigen
wollen,AUX,wollen
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
vermittelt,VERB,vermitteln
Grundkenntnisse,NOUN,Grundkenntniss
für,ADP,für
die,DET,der
Kommunikation,NOUN,Kommunikation
in,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
.,PUNCT,--
Besonders,ADV,besonders
geeignet,ADV,geeignet
für,ADP,für
Beschäftigte,NOUN,beschäftigter
in,ADP,in
Dienstleistungsbranchen,NOUN,Dienstleistungsbranchen
wie,ADP,wie
Hotel,NOUN,Hotel
",",PUNCT,--
Gaststättengewerbe,NOUN,Gaststättengewerbe
",",PUNCT,--
Handel,NOUN,Handel
",",PUNCT,--
Tourismus,NOUN,Tourismus
",",PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Dienst,NOUN,Dienst
.,PUNCT,--
Lehrmaterial,NOUN,Lehrmaterial
gegen,ADP,gegen
Kostenpauschale,NOUN,Kostenpauschale
vom,ADP,von
Dozenten,NOUN,Dozent
20.,ADV,20.
–,PUNCT,--
24.06.11,NUM,24.06.11
",",PUNCT,--
30,NUM,30
UStd,PROPN,UStd
.,PUNCT,--
Mo.-Fr,X,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
VHS,PROPN,VHS
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
"75,00",NUM,"75,00"
",",PUNCT,--
erm,ADP,er
:,PUNCT,--
"39,00",NUM,"39,00"
Euro,NOUN,Euro
Teil,NOUN,Teil
3,NUM,3
Spanisch,NOUN,Spanisch
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Bildungsurlaub,NOUN,Bildungsurlaub
Für,ADP,für
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
mit,ADP,mit
Vorkenntnissen,NOUN,Vorkenntnissen
(,PUNCT,--
ca.,ADV,ca.
60,NUM,60
Unterrichtsstunden,NOUN,Unterrichtsstunde
),PUNCT,--
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
vorhandenes,ADJ,vorhanden
oder,CCONJ,oder
erworbenes,ADJ,erworben
Wissen,NOUN,wissen
vertiefen,VERB,vertiefen
",",PUNCT,--
festigen,VERB,festigen
und,CCONJ,und
erweitern,VERB,erweitern
wollen,AUX,wollen
.,PUNCT,--
Systematische,ADJ,systematisch
Wiederholung,NOUN,Wiederholung
der,DET,der
Grammatik,NOUN,Grammatik
",",PUNCT,--
Training,NOUN,Training
von,ADP,von
Hörverstehen,PROPN,Hörverstehen
und,CCONJ,und
Ausdrucksfähigkeit,NOUN,Ausdrucksfähigkeit
werden,AUX,werden
in,ADP,in
praktischen,ADJ,praktisch
Situationen,NOUN,Situation
geübt,VERB,üben
.,PUNCT,--
Besonders,ADV,besonders
geeignet,ADV,geeignet
für,ADP,für
Beschäftigte,NOUN,beschäftigter
in,ADP,in
Dienstleistungsbranchen,NOUN,Dienstleistungsbranchen
wie,ADP,wie
Hotel,NOUN,Hotel
",",PUNCT,--
Gaststättengewerbe,NOUN,Gaststättengewerbe
",",PUNCT,--
Handel,NOUN,Handel
",",PUNCT,--
Tourismus,NOUN,Tourismus
(,PUNCT,--
auch,ADV,auch
für,ADP,für
Flugpersonal,PROPN,Flugpersonal
),PUNCT,--
",",PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Dienst,NOUN,Dienst
.,PUNCT,--
Lehrmaterial,NOUN,Lehrmaterial
gegen,ADP,gegen
Kostenpauschale,NOUN,Kostenpauschale
vom,ADP,von
Dozenten,NOUN,Dozent
27.06.,PUNCT,27.06.
–,PUNCT,--
01.07.11,NUM,01.07.11
",",PUNCT,--
30,NUM,30
UStd,PROPN,UStd
.,PUNCT,--
Mo.-Fr,X,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
VHS,PROPN,VHS
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
"75,00",NUM,"75,00"
",",PUNCT,--
erm,ADP,er
:,PUNCT,--
"39,00",NUM,"39,00"
Euro,NOUN,Euro
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
568816,NUM,568816
0,NUM,0
