Token,PoS,Lemma
gefasst,VERB,fassen
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
übergeben,VERB,übergeben
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
soll,AUX,sollen
künftig,ADV,künftig
die,DET,der
zweite,ADJ,zweiter
Pförtnerloge,NOUN,Pförtnerloge
besetzt,VERB,besetzen
werden,AUX,werden
und,CCONJ,und
auch,ADV,auch
hier,ADV,hier
wird,AUX,werden
für,ADP,für
den,DET,der
Haushalt,NOUN,Haushalt
ein,DET,ein
zusätzlicher,ADJ,zusätzlich
Wachschutz,NOUN,Wachschutz
angemeldet,VERB,anmelden
.,PUNCT,--
“,PUNCT,--
Aktuelle,ADJ,aktuell
Vorkommnisse,NOUN,Vorkommnis
und,CCONJ,und
Gefährdungslagen,NOUN,Gefährdungslag
für,ADP,für
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
zwingen,VERB,zwingen
uns,PRON,uns
dazu,ADV,dazu
",",PUNCT,--
auch,ADV,auch
für,ADP,für
das,DET,der
Bürodienstgebäude,NOUN,Bürodienstgebäude
Premnitzer,ADJ,Premnitzer
Str.,NOUN,Str.
11,NUM,11
/,PUNCT,--
13,NUM,13
die,DET,der
Zugangsregelungen,NOUN,Zugangsregelung
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
wurde,AUX,werden
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Sofortmaßnahmen,NOUN,Sofortmaßnahme
besprochen,VERB,besprechen
und,CCONJ,und
zum,ADP,zu
16.4.,NOUN,16.4.
in,ADP,in
die,DET,der
Wege,NOUN,Weg
geleitet,VERB,leiten
–,PUNCT,--
einige,DET,einiger
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
demnächst,ADV,demnächst
mit,ADP,mit
Umbauten,NOUN,Umbaut
verknüpft,VERB,verknüpfen
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
”,PUNCT,”
Seit,ADP,seit
dem,PRON,der
23.04.19,PUNCT,23.04.19
ist,AUX,sein
der,DET,der
Eingang,NOUN,Eingang
Premnitzer,ADJ,Premnitzer
Str.,NOUN,Str.
11,NUM,11
für,ADP,für
den,DET,der
Besucherverkehr,NOUN,Besucherverkehr
geschlossen,VERB,schließen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
eine,DET,ein
höhere,ADJ,hoch
Sicherheit,NOUN,Sicherheit
für,ADP,für
alle,DET,alle
im,ADP,in
Gebäude,NOUN,Gebäude
tätigen,ADJ,tätig
Dienstkräfte,NOUN,Dienstkräft
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Der,DET,der
Besucherstrom,NOUN,Besucherstrom
wird,AUX,werden
insgesamt,ADV,insgesamt
über,ADP,über
den,DET,der
Pförtner,NOUN,Pförtner
in,ADP,in
der,DET,der
Premnitzer,ADJ,Premnitzer
Str.,NOUN,Str.
13,NUM,13
(,PUNCT,--
Eingang,NOUN,Eingang
S-Bahn,NOUN,S-Bahn
),PUNCT,--
geleitet,VERB,leiten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mittelfristig,ADV,mittelfristig
geplant,VERB,planen
",",PUNCT,--
auch,ADV,auch
hier,ADV,hier
die,DET,der
Tür,NOUN,Tür
im,ADP,in
Haus,NOUN,Haus
11,NUM,11
auf,ADP,auf
eine,DET,ein
Transponderöffnung,NOUN,Transponderöffnung
umzurüsten,VERB,umzurüsten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Fertigstellung,NOUN,Fertigstellung
werden,AUX,werden
allen,DET,aller
berechtigten,ADJ,berechtigt
Mitarbeiterninnen,NOUN,Mitarbeiterninn
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
Transponder,NOUN,Transpond
für,ADP,für
den,DET,der
Eingang,NOUN,Eingang
und,CCONJ,und
Zugang,NOUN,Zugang
über,ADP,über
die,DET,der
Premnitzer,ADJ,Premnitzer
Str.,NOUN,Str.
11,NUM,11
ausgehändigt,VERB,aushändigen
.,PUNCT,--
Der,DET,der
Brandschutz,NOUN,Brandschutz
ist,AUX,sein
weiterhin,ADV,weiterhin
gegeben,VERB,geben
",",PUNCT,--
da,SCONJ,da
der,DET,der
bisherige,ADJ,bisherig
Eingang,NOUN,Eingang
Haus,NOUN,Haus
11,NUM,11
weiterhin,ADV,weiterhin
nach,ADP,nach
Außen,NOUN,außen
nutzbar,ADV,nutzbar
ist,AUX,sein
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
17.04.2019,NOUN,17.04.2019
erfolgen,VERB,erfolgen
auch,ADV,auch
hier,ADV,hier
zusätzliche,ADJ,zusätzlich
Bestreifungen,NOUN,Bestreifung
durch,ADP,durch
den,DET,der
Wachschutz,NOUN,Wachschutz
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
dienen,VERB,dienen
der,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Prävention,NOUN,Prävention
für,ADP,für
alle,PRON,alle
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
tätigen,ADJ,tätig
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
in,ADP,in
der,DET,der
Premnitzer,ADJ,Premnitzer
Str.,NOUN,Str.
11,NUM,11
/,PUNCT,--
13.,ADJ,13.
Der,DET,der
Personalrat,NOUN,Personalrat
ist,AUX,sein
eng,ADV,eng
eingebunden,VERB,eingebunden
in,ADP,in
die,DET,der
Abstimmung,NOUN,Abstimmung
der,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,DET,der
BVV,PROPN,BVV
ist,AUX,sein
über,ADP,über
die,DET,der
Gefährdungslagen,NOUN,Gefährdungslag
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
ausführlich,ADV,ausführlich
schriftlich,ADV,schriftlich
unterrichtet,VERB,unterrichten
worden,AUX,werden
.,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
