Token,PoS,Lemma
Entgeltordnung,NOUN,Entgeltordnung
die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Räumen,NOUN,Raum
an,ADP,an
politische,ADJ,politisch
Parteien,NOUN,Partei
voraussetzt,VERB,voraussetzen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
einer,DET,ein
Bezirksgruppe,NOUN,Bezirksgruppe
oder,CCONJ,oder
eines,DET,ein
Kreisverbandes,NOUN,Kreisverband
handelt,VERB,handeln
und,CCONJ,und
mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
die,DET,der
kommunalpolitische,ADJ,kommunalpolitisch
Willensbildung,NOUN,Willensbildung
im,ADP,in
Bezirk,NOUN,Bezirk
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Landesparteitag,NOUN,Landesparteitag
eines,DET,ein
Landesverbandes,NOUN,Landesverband
einer,DET,ein
politischen,ADJ,politisch
Partei,NOUN,Partei
fehlt,VERB,fehlen
es,PRON,es
an,ADP,an
beiden,DET,beide
Voraussetzungen,NOUN,Voraussetzung
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
und,CCONJ,und
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
haben,AUX,haben
nun,ADV,nun
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Verwaltungspraxis,NOUN,Verwaltungspraxis
rechtmäßig,ADV,rechtmäßig
ist,AUX,sein
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
dem,DET,der
Landesverband,NOUN,Landesverband
der,DET,der
AfD,NOUN,AfD
keine,DET,kein
Räume,NOUN,Raum
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Lichtenrade,NOUN,Lichtenrade
zur,ADP,zu
Durchführung,NOUN,Durchführung
eines,DET,ein
Landesparteitages,NOUN,Landesparteitag
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
muss,PROPN,muss
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
die,DET,der
AfD,NOUN,AfD
nicht,PART,nicht
diskriminiert,VERB,diskriminieren
",",PUNCT,--
weil,SCONJ,weil
diese,DET,dieser
Vergabepraxis,NOUN,Vergabepraxis
sich,PRON,sich
auf,ADP,auf
alle,DET,aller
Parteien,NOUN,Partei
bezieht,VERB,beziehen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2261,NUM,2261
