Token,PoS,Lemma
drei,NUM,drei
asiatischen,ADJ,asiatisch
Kulturen,NOUN,Kultur
zusammen,ADV,zusammen
.,PUNCT,--
Ein,DET,ein
buntes,ADJ,bunt
",",PUNCT,--
abwechslungsreiches,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
Kampfkunst,NOUN,Kampfkunst
und,CCONJ,und
originalgetreue,ADJ,originalgetreu
Modenschauen,NOUN,Modenschau
–,PUNCT,--
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
gibt,VERB,geben
es,PRON,es
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
viel,PRON,viel
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Abseits,ADV,Abseits
der,DET,der
Bühne,NOUN,Bühne
können,AUX,können
die,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
sich,PRON,sich
über,ADP,über
den,DET,der
Anblick,NOUN,Anblick
von,ADP,von
farbenfrohen,ADJ,farbenfroh
Stelzen-Walk-Acts,NOUN,Stelzen-Walk-Acts
der,DET,der
Künstlerin,NOUN,Künstlerin
„,PUNCT,--
Mimi,NOUN,Mimi
“,PUNCT,--
",",PUNCT,--
in,ADP,in
traditionelle,ADJ,traditionell
asiatische,ADJ,asiatisch
Gewänder,NOUN,Gewänder
gekleideten,ADJ,gekleidet
Trommlern,NOUN,Trommler
oder,CCONJ,oder
an,ADP,an
wunderschönen,ADJ,wunderschön
Melodie,NOUN,Melodie
der,DET,der
Drachenflöte,NOUN,Drachenflot
erfreuen,VERB,erfreuen
.,PUNCT,--
An,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Orten,NOUN,Ort
zeigen,VERB,zeigen
asiatische,ADJ,asiatisch
Kampfsportvereine,NOUN,Kampfsportverein
ihr,DET,ihr
Können,NOUN,können
und,CCONJ,und
laden,VERB,laden
Interessierte,NOUN,Interessierte
zu,ADP,zu
einem,DET,ein
kleinen,ADJ,klein
Schnupperkurs,NOUN,Schnupperkurs
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
die,DET,der
Kalligraphie-,X,Kalligraphie
und,CCONJ,und
Musikeinlage,NOUN,Musikeinlage
vom,ADP,von
Sakura,NOUN,Sakura
Klub,NOUN,Klub
–,PUNCT,--
eine,DET,ein
Performance,NOUN,Performance
aus,ADP,aus
traditioneller,ADJ,traditionell
Tuschemalerei,NOUN,Tuschemalerei
und,CCONJ,und
Kalligraphie,NOUN,Kalligraphie
verbunden,VERB,verbinden
mit,ADP,mit
modernen,ADJ,modern
Sounds,NOUN,Sound
.,PUNCT,--
Für,ADP,für
die,DET,der
Unterhaltung,NOUN,Unterhaltung
der,DET,der
Kleinen,NOUN,klein
und,CCONJ,und
somit,ADV,somit
große,ADJ,groß
Augen,NOUN,Auge
sorgen,VERB,sorgen
die,DET,der
Hanami,PROPN,Hanami
Holzspiele,NOUN,Holzspiel
in,ADP,in
XXL,PROPN,XXL
Format,PROPN,Format
und,CCONJ,und
das,DET,der
Basteln,NOUN,basteln
von,ADP,von
asiatischen,ADJ,asiatisch
Masken,NOUN,Maske
und,CCONJ,und
Trommeln,NOUN,Trommel
am,ADP,an
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
des,DET,der
Kirschblütenfestes,NOUN,Kirschblütenfest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
sind,AUX,sein
die,DET,der
zahlreichen,ADJ,zahlreich
Cosplayer,NOUN,Cosplayer
:,PUNCT,--
verkleidete,ADJ,verkleidet
Gäste,NOUN,Gast
",",PUNCT,--
die,PRON,der
in,ADP,in
aufwendig,ADV,aufwendig
selbst,ADV,selbst
genähten,ADJ,genäht
Kostümen,NOUN,Kostüm
über,ADP,über
die,DET,der
Wege,NOUN,Weg
flanieren,VERB,flanieren
und,CCONJ,und
zum,ADP,zu
Staunen,NOUN,Staun
oder,CCONJ,oder
Fotografieren,NOUN,Fotografier
einladen,VERB,einladen
.,PUNCT,--
Besonderer,ADJ,Besonderer
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
der,DET,der
Cosplayer-Wettbewerb,NOUN,Cosplayer-Wettbewerb
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
das,DET,der
authentischste,ADJ,authentischst
und,CCONJ,und
schönste,ADJ,schön
Kostüm,NOUN,Kostüm
zunächst,ADV,zunächst
schauspielerisch,ADV,schauspielerisch
präsentiert,VERB,präsentieren
und,CCONJ,und
später,ADV,spät
mit,ADP,mit
viel,DET,viel
Glück,NOUN,Glück
prämiert,VERB,prämieren
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sorgt,VERB,sorgen
die,DET,der
kulinarisch,ADV,kulinarisch
vielfältige,ADJ,vielfältig
Gastronomie-Meile,NOUN,Gastronomie-Meil
mit,ADP,mit
einem,DET,ein
Angebot,NOUN,Angebot
aus,ADP,aus
zahlreichen,ADJ,zahlreich
asiatischen,ADJ,asiatisch
Speisen,NOUN,Speise
von,ADP,von
Herzhaftem,NOUN,Herzhaftem
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Süßen,NOUN,süßen
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"7,00",NUM,"7,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,50",NUM,"3,50"
Euro,NOUN,Euro
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
(,PUNCT,--
nur,ADV,nur
an,ADP,an
Wochenenden,NOUN,Wochenende
und,CCONJ,und
Feiertagen,NOUN,Feiertag
geöffnet,VERB,öffnen
),PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tell,PROPN,Tell
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,--
699,NUM,699
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
(,PUNCT,--
www.gaerten-der-welt.de,PROPN,www.gaerten-der-welt.de
),PUNCT,--
