Token,PoS,Lemma
Bezirk,NOUN,Bezirk
deutlich,ADV,deutlich
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
kann,AUX,können
als,ADP,als
Nachschlagewerk,NOUN,Nachschlagewerk
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Angebote,NOUN,Angebot
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
als,SCONJ,als
Initiativgeber,NOUN,Initiativgeber
um,ADP,um
enger,ADV,eng
zusammenzuarbeiten,VERB,zusammenarbeiten
und,CCONJ,und
voneinander,ADV,voneinander
zu,PART,zu
wissen,VERB,wissen
.,PUNCT,--
Hille,PROPN,Hille
Richers,PROPN,Richer
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
AG,NOUN,AG
Diakonie,NOUN,Diakonie
",",PUNCT,--
sagte,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Diakonie,NOUN,Diakonie
und,CCONJ,und
Kirche,NOUN,Kirche
gehören,VERB,gehören
zusammen,ADV,zusammen
",",PUNCT,--
deshalb,ADV,deshalb
stellen,VERB,stellen
sich,PRON,sich
in,ADP,in
der,DET,der
Broschüre,NOUN,Broschüre
diakonische,ADJ,diakonisch
Träger,NOUN,Träger
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Vereine,NOUN,Verein
(,PUNCT,--
im,ADP,in
Verbund,NOUN,Verbund
der,DET,der
Diakonie,NOUN,Diakonie
),PUNCT,--
und,CCONJ,und
evangelische,ADJ,evangelisch
Kirchengemeinden,NOUN,Kirchengemeinde
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
verstehen,VERB,verstehen
sich,PRON,sich
als,ADP,als
Partner,NOUN,Partner
für,ADP,für
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
anderen,ADJ,anderer
sozialen,ADJ,sozial
Trägern,NOUN,Träger
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
–,PUNCT,--
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Einsatz,NOUN,Einsatz
für,ADP,für
das,DET,der
Gemeinwohl,NOUN,Gemeinwohl
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
für,ADP,für
alle,DET,aller
diejenigen,PRON,derjenige
ein,DET,ein
hilfreicher,ADJ,hilfreich
Wegweiser,NOUN,Wegweiser
",",PUNCT,--
denen,PRON,der
Diakonie,NOUN,Diakonie
und,CCONJ,und
evangelische,ADJ,evangelisch
Kirche,NOUN,Kirche
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
bislang,ADV,bislang
etwas,ADV,etwas
unübersichtlich,ADV,unübersichtlich
erschienen,VERB,erscheinen
!,PUNCT,--
“,PUNCT,--
Barbara,PROPN,Barbara
Eschen,PROPN,Eschen
",",PUNCT,--
Direktorin,NOUN,Direktorin
der,DET,der
Diakonie,NOUN,Diakonie
Berlin-Brandenburg-Schlesische,PROPN,Berlin-Brandenburg-Schlesische
Oberlausitz,PROPN,Oberlausitz
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Diakonie,NOUN,Diakonie
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
:,PUNCT,--
Global,X,Global
denken,VERB,denken
und,CCONJ,und
lokal,ADV,lokal
handeln,VERB,handeln
.,PUNCT,--
Deshalb,ADV,deshalb
engagieren,VERB,engagieren
wir,PRON,wir
uns,PRON,sich
für,ADP,für
vielfältige,ADJ,vielfältig
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
diakonischen,ADJ,diakonisch
Trägern,NOUN,Träger
",",PUNCT,--
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Initiativen,NOUN,Initiative
und,CCONJ,und
Organisationen,NOUN,Organisation
sowie,CCONJ,sowie
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
haben,AUX,haben
wir,PRON,wir
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
diakonische,ADJ,diakonisch
Arbeit,NOUN,Arbeit
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
.,PUNCT,--
”,PUNCT,”
Ulrich,PROPN,Ulrich
Kastner,PROPN,Kastner
",",PUNCT,--
stellv.,ADV,stellv.
Superintendent,NOUN,Superintendent
des,DET,der
Ev,NOUN,Ev
.,PUNCT,--
Kirchenkreises,ADJ,Kirchenkreises
Lichtenberg-Oberspree,PROPN,Lichtenberg-Oberspree
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kirche,NOUN,Kirche
ist,AUX,sein
ihrem,DET,ihr
Wesen,NOUN,Wesen
nach,ADP,nach
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Die,DET,der
vielfältige,ADJ,vielfältig
diakonische,ADJ,diakonisch
Arbeit,NOUN,Arbeit
macht,VERB,machen
die,DET,der
Kraft,NOUN,Kraft
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
auch,ADV,auch
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
Kirche,NOUN,Kirche
hinaus,ADP,hinaus
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
erfahrbar,ADV,erfahrbar
–,PUNCT,--
gerade,ADV,gerade
bei,ADP,bei
denen,PRON,der
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
keine,DET,kein
Lobby,NOUN,Lobby
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
diakonische,ADJ,diakonisch
Arbeit,NOUN,Arbeit
ist,AUX,sein
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
nicht,PART,nicht
wegzudenken,VERB,wegzudenken
.,PUNCT,--
Uns,PRON,uns
verbindet,VERB,verbinden
die,DET,der
Menschlichkeit,NOUN,Menschlichkeit
und,CCONJ,und
das,DET,der
Miteinander,NOUN,Miteinander
.,PUNCT,--
Und,CCONJ,und
daher,ADV,daher
sind,AUX,sein
die,DET,der
diakonischen,ADJ,diakonisch
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
Rat,NOUN,Rat
",",PUNCT,--
Begegnung,NOUN,Begegnung
oder,CCONJ,oder
Betreuung,NOUN,Betreuung
benötigen,VERB,benötigen
so,ADV,so
wichtig,ADV,wichtig
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Wegweiser,NOUN,Wegweiser
so,ADV,so
manchen,DET,mancher
suchenden,ADJ,suchend
Weg,NOUN,Weg
verkürzen,VERB,verkürzen
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
meint,VERB,meinen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Über,ADP,über
die,DET,der
Herausgeber,NOUN,Herausgeber
:,PUNCT,--
Die,DET,der
„,PUNCT,--
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Diakonie,NOUN,Diakonie
im,ADP,in
Bezirk,NOUN,Bezirk
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
“,PUNCT,--
macht,VERB,machen
Partner,NOUN,Partner
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
sichtbar,ADV,sichtbar
und,CCONJ,und
besteht,VERB,bestehen
seit,ADP,seit
2017.,PUNCT,2017.
„,PUNCT,--
Welcome,PROPN,Welcome
!,PUNCT,--
–,PUNCT,--
Netzwerken,NOUN,Netzwerke
im,ADP,in
Kirchenkreis,NOUN,Kirchenkreis
Lichtenberg-Oberspree,PROPN,Lichtenberg-Oberspree
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Kirchenkreises,NOUN,Kirchenkrei
mit,ADP,mit
der,DET,der
SozDia,PROPN,SozDia
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
–,PUNCT,--
Gemeinsam,ADV,gemeinsam
Leben,NOUN,Leben
Gestalten,NOUN,Gestalt
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
bei,ADP,bei
den,DET,der
beteiligten,ADJ,beteiligt
Organisationen,NOUN,Organisation
erhältlich,ADV,erhältlich
und,CCONJ,und
steht,VERB,stehen
zum,ADP,zu
Download,NOUN,Download
in,ADP,in
einer,DET,ein
barrierefreien,ADJ,barrierefrei
Version,NOUN,Version
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
http://welcome.sozdia.de/fileadmin/projekte/verein/Daten_2020/Welcome/diakonie_broschuere_Juni_2020.pdf,PROPN,http://welcome.sozdia.de/fileadmin/projekte/verein/Daten_2020/Welcome/diakonie_broschuere_Juni_2020.pdf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
Hille,PROPN,Hille
Richers,PROPN,Richer
SozDia,PROPN,SozDia
Stiftung,NOUN,Stiftung
Leitung,NOUN,Leitung
AG,NOUN,AG
Diakonie,NOUN,Diakonie
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
des,DET,der
Projektes,NOUN,Projekt
Welcome,PROPN,Welcome
!,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0163,NUM,0163
128,NUM,128
0779,NUM,0779
|,NUM,|
E-Mail,NOUN,E-Mail
