Token,PoS,Lemma
Erschütterungen,NOUN,Erschütterung
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
Aktuelle,NOUN,aktuell
verkehrspolitische,ADJ,verkehrspolitisch
Debatten,NOUN,Debatte
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
am,ADP,an
Runden,ADJ,rund
Tisch,NOUN,Tisch
Verkehrsraum,NOUN,Verkehrsraum
Reinickendorf,PROPN,Reinickendorf
/,PUNCT,--
Oberhavel,PROPN,Oberhavel
geführt,VERB,führen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
von,ADP,von
den,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
nicht,PART,nicht
berührt,VERB,berühren
.,PUNCT,--
Das,DET,der
beauftragte,ADJ,beauftragt
Ingenieurbüro,NOUN,Ingenieurbüro
der,DET,der
M+O,PROPN,M+O
Firmengruppe,NOUN,Firmengruppe
stellte,VERB,stellen
den,DET,der
Anwohnern,NOUN,Anwohner
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
vor,ADP,vor
und,CCONJ,und
gab,VERB,geben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
Anregungen,NOUN,Anregung
.,PUNCT,--
Von,ADP,von
besonderem,ADJ,besonderer
Interesse,NOUN,Interesse
für,ADP,für
die,DET,der
Teilnehmer,NOUN,Teilnehmer
waren,AUX,sein
Fragen,NOUN,Frage
-,PUNCT,--
zur,ADP,zu
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
hergestellt,VERB,herstellen
wird,AUX,werden
",",PUNCT,--
-,PUNCT,--
der,DET,der
Neuordnung,NOUN,Neuordnung
des,DET,der
Parkens,NOUN,Parken
mit,ADP,mit
möglicherweise,ADV,möglicherweise
steigendem,ADJ,steigend
Parkdruck,NOUN,Parkdruck
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Parken,NOUN,Parken
einseitig,ADV,einseitig
angeordnet,VERB,anordnen
wird,AUX,werden
",",PUNCT,--
-,PUNCT,--
zu,ADP,zu
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Lärmminderung,NOUN,Lärmminderung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Asphaltierung,NOUN,Asphaltierung
der,DET,der
Fahrspuren,NOUN,Fahrspure
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
-,PUNCT,--
zu,ADP,zu
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
",",PUNCT,--
beispielsweise,ADV,beispielsweise
durch,ADP,durch
Beschilderung,NOUN,Beschilderung
und,CCONJ,und
weitere,ADJ,weit
Piktogramme,NOUN,Piktogramm
„,PUNCT,--
Tempo,NOUN,Tempo
30,NUM,30
“,PUNCT,--
",",PUNCT,--
-,PUNCT,--
der,DET,der
Regelung,NOUN,Regelung
des,DET,der
Radverkehrs,NOUN,Radverkehr
",",PUNCT,--
wobei,SCONJ,wobei
wegen,ADP,wegen
der,DET,der
bestehenden,ADJ,bestehend
Tempo,NOUN,Tempo
30-Zone,PROPN,30-Zone
nach,ADP,nach
Senatsvorgaben,NOUN,Senatsvorgabe
keine,DET,kein
Markierungen,NOUN,Markierung
oder,CCONJ,oder
baulichen,ADJ,baulich
Anlagen,NOUN,Anlage
herzustellen,VERB,herstellen
sind,AUX,sein
",",PUNCT,--
-,PUNCT,--
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
und,CCONJ,und
-,PUNCT,--
zur,ADP,zu
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Grundstücke,NOUN,Grundstück
sowie,CCONJ,sowie
Haftung,NOUN,Haftung
bei,ADP,bei
Schäden,NOUN,Schaden
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
kann,AUX,können
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Straßenbau,NOUN,Straßenbau
",",PUNCT,--
https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/strassenbau/artikel.129276.php,NOUN,https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/strassenbau/artikel.129276.php
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
