Token,PoS,Lemma
.,PUNCT,--
Dabei,ADV,dabei
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,einsatzkräft
Btm-suspekte,NOUN,btm-suspekt
Substanzen,NOUN,Substanz
",",PUNCT,--
mehrere,DET,mehrere
Verkaufseinheiten,NOUN,Verkaufseinheit
Cannabis,NOUN,Cannabis
und,CCONJ,und
mutmaßlich,ADV,mutmaßlich
für,ADP,für
den,DET,der
Drogenhandel,NOUN,Drogenhandel
genutzte,ADJ,genutzt
Mobiltelefone,NOUN,Mobiltelefone
.,PUNCT,--
Alle,DET,aller
Utensilien,NOUN,Utensili
wurden,AUX,werden
als,ADP,als
Beweismittel,NOUN,Beweismittel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
und,CCONJ,und
konnte,AUX,können
im,ADP,in
Dienst,NOUN,Dienst
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
wegen,ADP,wegen
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
",",PUNCT,--
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Drogen,NOUN,Droge
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
