Token,PoS,Lemma
bejubelt,VERB,bejubeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
Zuschauer,NOUN,Zuschauer
.,PUNCT,--
Das,DET,der
Sportfest,NOUN,Sportfest
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Birgit,PROPN,Birgit
Herlitze,PROPN,Herlitze
",",PUNCT,--
und,CCONJ,und
der,DET,der
Abteilung,NOUN,Abteilung
QPK,PROPN,QPK
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
um,ADP,um
ein,DET,ein
inklusives,ADJ,inklusiv
Sportfest,NOUN,Sportfest
mit,ADP,mit
Aktionstag,NOUN,Aktionstag
erweitert,VERB,erweitern
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
beginnen,VERB,beginnen
die,DET,der
Turniere,NOUN,Turniere
.,PUNCT,--
Um,SCONJ,um
etwa,ADV,etwa
13,NUM,13
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
den,DET,der
Sponsorenlauf,NOUN,Sponsorenlauf
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
zum,ADP,zu
Sportprogramm,NOUN,Sportprogramm
können,AUX,können
viele,DET,vieler
bunte,ADJ,bunt
Stände,NOUN,Stände
besucht,VERB,besuchen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Aktionen,NOUN,Aktion
zum,ADP,zu
Mitmachen,NOUN,mitmachen
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bewegung,NOUN,Bewegung
anbieten,VERB,anbieten
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
Interessierte,NOUN,Interessierte
auch,ADV,auch
Informationen,NOUN,Information
und,CCONJ,und
können,AUX,können
mit,ADP,mit
den,DET,der
Anbietern,NOUN,Anbieter
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Sport,NOUN,Sport
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
die,DET,der
Sieger,NOUN,Sieger
ehren,VERB,ehren
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
alle,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
sowie,CCONJ,sowie
Interessierte,NOUN,interessierter
aus,ADP,aus
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zum,ADP,zu
Fest,NOUN,Fest
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
es,PRON,es
ist,AUX,sein
barrierefrei,ADV,barrierefrei
und,CCONJ,und
ein,DET,ein
Gehörlosendolmetscher,NOUN,Gehörlosendolmetscher
wird,AUX,werden
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Alkoholfreie,ADJ,alkoholfrei
Getränke,NOUN,Getränk
",",PUNCT,--
Gegrilltes,NOUN,Gegrillt
",",PUNCT,--
vegane,ADJ,vegan
Speisen,NOUN,Speise
und,CCONJ,und
Kuchen,NOUN,Kuche
stehen,VERB,stehen
zu,ADP,zu
kleinen,ADJ,klein
Preisen,NOUN,Preis
bereit,ADV,bereit
.,PUNCT,--
Der,DET,der
Sportplatz,NOUN,Sportplatz
ist,AUX,sein
über,ADP,über
den,DET,der
Eingang,NOUN,Eingang
Bietzkestraße,PROPN,Bietzkestraße
/Eggersdorfer,ADJ,/Eggersdorf
Straße,NOUN,Straße
zugänglich,ADV,zugänglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Gerd,PROPN,Gerd
Bergmann,PROPN,Bergmann
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
&,CCONJ,&
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
(,PUNCT,--
QPK,PROPN,QPK
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4513,NUM,4513
|,NUM,|
E-Mail,NOUN,E-Mail
Miriam,PROPN,Miriam
Boger,PROPN,Boger
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
&,CCONJ,&
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
(,PUNCT,--
QPK,PROPN,QPK
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4514,NUM,4514
|,NUM,|
E-Mail,NOUN,E-Mail
