Token,PoS,Lemma
centrifugal,PROPN,centrifugal
Trio,PROPN,Trio
statt,ADV,statt
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
Betriebsfunkstudio,PROPN,Betriebsfunkstudio
Am,ADP,an
27.,ADJ,27.
August,NOUN,August
2022,NUM,2022
wurde,AUX,werden
der,DET,der
Kaisersteg,NOUN,Kaisersteg
in,ADP,in
Schöneweide,ADJ,Schöneweid
15,NUM,15
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Geburtstagsfest,NOUN,Geburtstagsfest
gefeiert,VERB,feiern
–,PUNCT,--
ausgerichtet,VERB,ausrichten
von,ADP,von
dem,DET,der
„,PUNCT,--
Schöne,ADJ,schön
Vibes,ADJ,Vib
Kollektiv,NOUN,Kollektiv
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Industriesalon,NOUN,Industriesalon
hat,AUX,haben
das,DET,der
Fest,NOUN,Fest
mit,ADP,mit
einer,DET,ein
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
historischen,ADJ,historisch
Brücke,NOUN,Brücke
bereichert,VERB,bereichern
.,PUNCT,--
Ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
war,AUX,sein
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Betriebsfunkstudios,NOUN,Betriebsfunkstudio
.,PUNCT,--
Aus,ADP,aus
elf,NUM,elf
Original-Lautsprechern,NOUN,Original-Lautsprecher
können,AUX,können
sich,PRON,sich
die,DET,der
Besuchende,ADJ,besuchend
nun,ADV,nun
kurze,ADJ,kurz
historische,ADJ,historisch
Tondokumente,NOUN,Tondokument
aus,ADP,aus
dem,DET,der
Betriebsfunk,NOUN,Betriebsfunk
des,DET,der
ehemaligen,ADJ,ehemalig
Werks,NOUN,Werk
für,ADP,für
Fernsehelektronik,NOUN,Fernsehelektronik
(,PUNCT,--
WF,PROPN,WF
),PUNCT,--
anhören,VERB,anhören
.,PUNCT,--
Das,DET,der
betriebseigene,ADJ,betriebseigen
Radioprogramm,NOUN,Radioprogramm
sendete,VERB,senden
von,ADP,von
1960,NUM,1960
–,PUNCT,--
1989,NUM,1989
Unterhaltungssendungen,NOUN,Unterhaltungssendungen
",",PUNCT,--
Pressekonferenzen,NOUN,Pressekonferenz
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Betriebsfeiern,NOUN,Betriebsfeier
",",PUNCT,--
betriebliche,ADJ,betrieblich
Informationen,NOUN,Information
an,ADP,an
die,DET,der
Kollegen,NOUN,Kollege
und,CCONJ,und
politische,ADJ,politisch
Propaganda,NOUN,Propaganda
.,PUNCT,--
Die,DET,der
Werksangehörigen,NOUN,Werksangehörigen
konnten,AUX,können
nur,ADV,nur
den,DET,der
Laut-,X,Laut
/,PUNCT,--
Leise-Knopf,NOUN,Leise-Knopf
an,ADP,an
den,DET,der
Lautsprechern,NOUN,Lautsprecher
selbständig,ADV,selbständig
regeln,VERB,regeln
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
:,PUNCT,--
www.industriesalon.de,PROPN,www.industriesalon.de
