Token,PoS,Lemma
Küchenmeister,PROPN,Küchenmeister
",",PUNCT,--
Günter,PROPN,Günter
Kunert,PROPN,Kunert
und,CCONJ,und
Günther,PROPN,Günther
Rücker,PROPN,Rücker
.,PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
Ausschnitte,NOUN,Ausschnitt
aus,ADP,aus
früheren,ADJ,früh
Dokumentarfilmen,NOUN,Dokumentarfilm
und,CCONJ,und
Opernmitschnitte,NOUN,Opernmitschnitte
ergänzen,VERB,ergänzen
die,DET,der
Sicht,NOUN,Sicht
.,PUNCT,--
Getragen,VERB,tragen
und,CCONJ,und
eingebunden,VERB,einbinden
wird,AUX,werden
der,DET,der
gesamte,ADJ,gesamt
Film,NOUN,Film
von,ADP,von
Schwaens,PROPN,Schwaen
Musik,NOUN,Musik
.,PUNCT,--
Jochen,PROPN,Jochen
Kraußers,PROPN,Kraußer
kluges,ADJ,klug
und,CCONJ,und
kurzweiliges,ADJ,kurzweilig
Porträt,NOUN,Porträt
verknüpft,VERB,verknüpfen
auf,ADP,auf
berührende,ADJ,berührend
Weise,NOUN,Weise
eine,DET,ein
bemerkenswerte,ADJ,bemerkenswert
Lebensgeschichte,NOUN,Lebensgeschichte
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
wegen,ADP,wegen
begrenzter,ADJ,begrenzt
Plätze,NOUN,Platz
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
24,NUM,24
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
