Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
statt,ADV,statt
.,PUNCT,--
Interessierte,ADJ,Interessierte
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
vor,ADP,vor
der,DET,der
feierlichen,ADJ,feierlich
Midissage,NOUN,Midissage
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
selbst,ADV,selbst
Experimente,NOUN,Experiment
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
einer,DET,ein
Druckpresse,NOUN,Druckpresse
in,ADP,in
fachkundiger,ADJ,fachkundig
Begleitung,NOUN,Begleitung
durch,ADP,durch
Sandra,NOUN,Sandra
Schmidt,PROPN,Schmidt
auszuprobieren,VERB,ausprobieren
!,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
für,ADP,für
Kunstworkshops,NOUN,Kunstworkshops
und,CCONJ,und
Kurse,NOUN,Kurs
im,ADP,in
druckgrafischen,ADJ,druckgrafisch
Bereich,NOUN,Bereich
interessiert,ADV,interessieren
",",PUNCT,--
kann,AUX,können
die,DET,der
Workshopreihe,NOUN,Workshopreihe
„,PUNCT,--
Experimentelle,ADJ,experimentell
Druckgrafik,PROPN,Druckgrafik
“,PUNCT,--
Montagnachmittags,PROPN,Montagnachmittags
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
besuchen,VERB,besuchen
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntnis
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Kursprogramm,NOUN,Kursprogramm
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
unter,ADP,unter
www.juks-mh.de,ADJ,www.juks-mh.de
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
Flora,NOUN,Flora
Straße,NOUN,Straße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
56,NUM,56
299,NUM,299
572,NUM,572
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Vorbehaltlich,ADV,Vorbehaltlich
einer,DET,ein
Belegung,NOUN,Belegung
durch,ADP,durch
Kurse,NOUN,Kurs
Mo,NOUN,Mo
–,PUNCT,--
Do,NOUN,Do
:,PUNCT,--
8:00,NUM,8:00
Uhr,NOUN,Uhr
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
:,PUNCT,--
8:00,NUM,8:00
Uhr,NOUN,Uhr
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Thomas,PROPN,Thomas
Theus,PROPN,Theu
Pädagogische,ADJ,pädagogisch
Leitung,NOUN,Leitung
Jugendkunstschule,PROPN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
5613061,NUM,5613061
info@juks-mh.de,NOUN,info@juks-mh.de
Helena,NOUN,Helena
Knorr,PROPN,Knorr
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Sachbearbeitung,NOUN,Sachbearbeitung
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
Helena.knorr@ba-mh.berlin.de,PROPN,Helena.knorr@ba-mh.berlin.de
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
