Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
gegenseitig,ADV,gegenseitig
und,CCONJ,und
lernten,VERB,lernen
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
vor,ADP,vor
dem,DET,der
Auge,NOUN,Auge
den,DET,der
jeweils,ADV,jeweils
anderen,ADJ,anderer
Kiez,NOUN,Kiez
kennen,VERB,kennen
.,PUNCT,--
Mitgemacht,VERB,Mitgemacht
hatten,AUX,haben
Jungen,NOUN,Junge
und,CCONJ,und
Mädchen,NOUN,Mädchen
aus,ADP,aus
der,DET,der
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
und,CCONJ,und
dem,DET,der
Marzahner,ADJ,Marzahner
Kinderkeller,NOUN,Kinderkeller
einerseits,ADV,einerseits
und,CCONJ,und
Gleichaltrige,NOUN,Gleichaltrig
aus,ADP,aus
der,DET,der
Schöneberger,ADJ,Schöneberger
Grundschule,NOUN,Grundschule
am,ADP,an
Barbarossaplatz,NOUN,Barbarossaplatz
und,CCONJ,und
dem,DET,der
Café,NOUN,Café
Pink,NOUN,Pink
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
ihren,DET,ihr
interberlinischen,ADJ,interberlinisch
Entdeckungsreisen,NOUN,Entdeckungsreise
erhielten,VERB,erhalten
sie,PRON,sie
von,ADP,von
der,DET,der
Fotografin,NOUN,Fotografin
Gab,PROPN,Gab
Kiess,PROPN,Kiess
.,PUNCT,--
Timon,PROPN,Timon
hatte,AUX,haben
schon,ADV,schon
im,ADP,in
Vorfeld,NOUN,Vorfeld
recherchiert,VERB,recherchieren
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
am,PART,am
besten,ADV,gut
von,ADP,von
Hellersdorf,PROPN,Hellersdorf
nach,ADP,nach
Schönberg,PROPN,Schönberg
mit,ADP,mit
der,DET,der
Bahn,NOUN,Bahn
kommt,VERB,kommen
.,PUNCT,--
Ansonsten,ADV,ansonsten
entdeckt,VERB,entdecken
er,PRON,er
in,ADP,in
seinen,DET,sein
Sommerferien,NOUN,Sommerferie
genau,ADV,genau
wie,ADP,wie
die,DET,der
anderen,ADJ,anderer
fünf,NUM,fünf
Hellersdorfer,NOUN,Hellersdorfer
/,PUNCT,--
innen,ADV,innen
als,ADP,als
Hingucker,ADJ,Hingucker
Neuland,NOUN,Neuland
:,PUNCT,--
Keine,DET,kein
/,PUNCT,--
r,X,r
von,ADP,von
den,DET,der
10,NUM,10
-,PUNCT,-
13,NUM,13
Jährigen,NOUN,Jährig
war,AUX,sein
bisher,ADV,bisher
im,ADP,in
Westberliner,ADJ,Westberliner
Bezirk,NOUN,Bezirk
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
die,DET,der
Vorstellungen,NOUN,Vorstellung
darüber,ADV,darüber
sind,AUX,sein
verschwommen,ADV,verschwommen
",",PUNCT,--
die,DET,der
Aufregung,NOUN,Aufregung
über,ADP,über
die,DET,der
Steckbriefe,NOUN,Steckbrief
der,DET,der
Schöneberger,ADJ,Schöneberger
Austauschpartner,NOUN,Austauschpartner
/,PUNCT,--
innen,ADV,innen
groß,ADV,groß
.,PUNCT,--
Schöneberg,PROPN,Schöneberg
wird,AUX,werden
von,ADP,von
den,DET,der
Hellersdorfern,NOUN,Hellersdorfer
als,ADP,als
eng,ADV,eng
und,CCONJ,und
verbaut,ADV,verbaut
empfunden,VERB,empfinden
",",PUNCT,--
die,DET,der
Bevölkerung,NOUN,Bevölkerung
als,ADP,als
bunt,ADV,bunt
und,CCONJ,und
lustig,ADV,lustig
–,PUNCT,--
die,DET,der
Schöneberger,ADJ,Schöneberger
Kinder,NOUN,Kind
können,AUX,können
bei,ADP,bei
ihrem,DET,ihr
Gegenbesuch,NOUN,Gegenbesuch
wiederum,ADV,wiederum
kaum,ADV,kaum
fassen,VERB,fassen
",",PUNCT,--
dass,SCONJ,dass
Hellersdorf,PROPN,Hellersdorf
zu,ADP,zu
Berlin,PROPN,Berlin
gehört,VERB,gehören
.,PUNCT,--
Die,DET,der
Fotos,NOUN,Foto
der,DET,der
beiden,DET,beide
Hingucker-Reisen,NOUN,Hingucker-Reise
nach,ADP,nach
Ost-,X,Ost
und,CCONJ,und
Westberlin,NOUN,Westberlin
zeigen,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
wie,ADV,wie
unkonventionell,ADV,unkonventionell
Kinder,NOUN,Kind
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
was,PRON,was
sie,PRON,sie
fasziniert,VERB,faszinieren
.,PUNCT,--
Herausgepickt,VERB,Herausgepickt
wird,AUX,werden
oft,ADV,oft
etwas,PRON,etwas
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
Erwachsenen,NOUN,erwachsene
erst,ADV,erst
auf,ADP,auf
den,DET,der
zweiten,ADJ,zweiter
Blick,NOUN,Blick
erschließt,VERB,erschließen
:,PUNCT,--
der,DET,der
Busch,NOUN,Busch
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
erscheint,VERB,erscheinen
zunächst,ADV,zunächst
banal,ADV,banal
und,CCONJ,und
unspektakulär,ADV,unspektakulär
–,PUNCT,--
bis,SCONJ,bis
man,PRON,man
das,DET,der
Herz,NOUN,Herz
darin,ADV,darin
erkennt,VERB,erkennen
.,PUNCT,--
Berlin,PROPN,Berlin
bietet,VERB,bieten
für,ADP,für
Kinder,NOUN,Kind
viele,PRON,viele
solcher,DET,solcher
verborgenen,ADJ,verborgen
und,CCONJ,und
überraschenden,ADJ,überraschend
Motive,NOUN,Motiv
mit,ADP,mit
allen,DET,aller
Kontrasten,NOUN,Kontrast
.,PUNCT,--
Die,DET,der
Hingucker,NOUN,Hingucker
haben,AUX,haben
das,PRON,der
erkannt,VERB,erkennen
und,CCONJ,und
ihre,DET,ihr
dabei,ADV,dabei
entstandenen,ADJ,entstanden
Hingucker,NOUN,Hingucker
portraitieren,VERB,portraitieren
die,DET,der
beiden,DET,beide
Bezirke,NOUN,Bezirk
in,ADP,in
ausgefallener,ADJ,ausgefallen
Weise,NOUN,Weise
und,CCONJ,und
erweitern,VERB,erweitern
das,DET,der
Spektrum,NOUN,Spektrum
gängiger,ADJ,gängig
Berlinansichten,NOUN,Berlinansicht
.,PUNCT,--
Die,DET,der
Hingucker,NOUN,Hingucker
und,CCONJ,und
die,DET,der
Fotografin,NOUN,Fotografin
Gab,PROPN,Gab
Kiess,PROPN,Kiess
bieten,VERB,bieten
einen,DET,ein
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
an,ADP,an
",",PUNCT,--
das,DET,der
Rahmenprogramm,NOUN,Rahmenprogramm
stellt,VERB,stellen
die,DET,der
Mädchentanzgruppe,NOUN,Mädchentanzgruppe
The,PROPN,The
Black,PROPN,Black
Cats,PROPN,Cats
und,CCONJ,und
die,DET,der
jugendliche,ADJ,jugendlich
HipHop-Formation,NOUN,HipHop-Formation
Phaase&Fall,NOUN,Phaase&Fall
mit,ADP,mit
La,PROPN,La
Enferma,PROPN,Enferma
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
in,ADP,in
Schöneberg,PROPN,Schöneberg
wird,AUX,werden
am,ADP,an
8.,ADJ,8.
April,NOUN,April
2011,NUM,2011
mit,ADP,mit
dem,DET,der
Schönberger,ADJ,Schönberger
Schirmherren,NOUN,Schirmherr
",",PUNCT,--
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Ekkehard,PROPN,Ekkehard
Band,PROPN,Band
",",PUNCT,--
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Barbarossaplatz,NOUN,Barbarossaplatz
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Hingucker,PROPN,Hingucker
2,NUM,2
>,PROPN,>
wurde,AUX,werden
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
einer,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Humanistischen,ADJ,humanistisch
Verbandes,NOUN,Verband
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Fotografin,NOUN,Fotografin
Gab,PROPN,Gab
Kiess,PROPN,Kiess
umgesetzt,VERB,umsetzen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
finanziert,VERB,finanzieren
und,CCONJ,und
steht,VERB,stehen
–,PUNCT,--
dem,DET,der
interberlinischen,ADJ,interberlinisch
Austauschgedanke,NOUN,Austauschgedanke
verpflichtet,VERB,verpflichten
–,PUNCT,--
unter,ADP,unter
der,DET,der
Doppelschirmherrschaft,NOUN,Doppelschirmherrschaft
der,DET,der
beiden,DET,beide
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
und,CCONJ,und
Ekkehard,PROPN,Ekkehard
Band,PROPN,Band
(,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
05.,ADJ,05.
März,NOUN,März
besichtigt,VERB,besichtigen
werden,AUX,werden
immer,ADV,immer
werktags,ADV,werktags
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
