Token,PoS,Lemma
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
der,DET,der
BSR,PROPN,BSR
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
„,PUNCT,--
Die,DET,der
BSR-Kieztage,NOUN,BSR-Kieztage
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sauberkeit,NOUN,Sauberkeit
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Heike,PROPN,Heike
Wessoly,PROPN,Wessoly
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
damit,SCONJ,damit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
weiterhin,ADV,weiterhin
lebenswert,ADV,lebenswert
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
BSR-Kieztage,NOUN,BSR-Kieztage
werden,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
(,PUNCT,--
QM,X,QM
),PUNCT,--
und,CCONJ,und
BENN,PROPN,BENN
(,PUNCT,--
Programm,NOUN,Programm
„,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
),PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
QM,PROPN,QM
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
Freitag,ADV,Freitag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
September,NOUN,September
2024,NUM,2024
–,PUNCT,--
Ludwigsfelder,ADJ,Ludwigsfelder
Straße,NOUN,Straße
1,NUM,1
-,PUNCT,-
5,NUM,5
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
(,PUNCT,--
8,NUM,8
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
),PUNCT,--
QM,PROPN,QM
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
Freitag,PROPN,Freitag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Oktober,NOUN,Oktober
2024,NUM,2024
–,PUNCT,--
Maxie-Wander-Straße,PROPN,Maxie-Wander-Straße
78,NUM,78
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
(,PUNCT,--
8,NUM,8
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
),PUNCT,--
QM,PROPN,QM
Hellersdorfer,PROPN,Hellersdorfer
Promenade,PROPN,Promenade
Freitag,PROPN,Freitag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
November,NOUN,November
2024,NUM,2024
–,PUNCT,--
Quedlinburger,ADJ,Quedlinburger
Straße,NOUN,Straße
12–16,PROPN,12–16
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
8,NUM,8
-,PUNCT,-
13Uhr,X,13Uhr
),PUNCT,--
BENN,PROPN,BENN
Louis-Lewin-Straße,PROPN,Louis-Lewin-Straße
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Dezember,NOUN,Dezember
2024,NUM,2024
–,PUNCT,--
Theaterplatz,NOUN,Theaterplatz
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
13,NUM,13
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
Das,PRON,der
werden,AUX,werden
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Kieztag,NOUN,Kieztag
los,ADV,los
:,PUNCT,--
Sperrmüll,PROPN,Sperrmüll
",",PUNCT,--
Altholz,NOUN,Altholz
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
",",PUNCT,--
Alttextilien,NOUN,Alttextilie
",",PUNCT,--
Gut,ADV,Gut
Erhaltenes,PROPN,Erhalten
für,ADP,für
den,DET,der
Tausch-,X,Tausch
und,CCONJ,und
Verschenk-Markt,NOUN,Verschenk-Markt
Das,PRON,der
lassen,VERB,lassen
Sie,PRON,sie
lieber,ADV,lieber
Zuhause,NOUN,Zuhause
oder,CCONJ,oder
bringen,VERB,bringen
es,PRON,es
zum,ADP,zu
Recyclinghof,NOUN,Recyclinghof
:,PUNCT,--
Altreifen,NOUN,altreifen
",",PUNCT,--
Lacke,NOUN,Lacke
",",PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Bauschutt,NOUN,Bauschutt
",",PUNCT,--
Batterien,NOUN,Batterie
",",PUNCT,--
Alt-Medikamente,NOUN,Alt-Medikamente
",",PUNCT,--
Kontaminiertes,ADJ,Kontaminiert
Holz,NOUN,Holz
Ideen,NOUN,Idee
zum,ADP,zu
Tauschen,NOUN,tauschen
und,CCONJ,und
Finden,NOUN,Finde
:,PUNCT,--
Brettspiele,NOUN,Brettspiele
oder,CCONJ,oder
Spielzeug,NOUN,Spielzeug
",",PUNCT,--
Vasen,PROPN,vasen
oder,CCONJ,oder
Geschirr,PROPN,Geschirr
",",PUNCT,--
Fahrräder,NOUN,Fahrräd
oder,CCONJ,oder
Kleinmöbel,NOUN,Kleinmöbel
",",PUNCT,--
Koffer,NOUN,Koffer
oder,CCONJ,oder
Taschen,NOUN,Tasche
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
BSR-Kieztag,NOUN,BSR-Kieztag
Pressekontakt,NOUN,Pressekontakt
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Heike,PROPN,Heike
Wessoly,PROPN,Wessoly
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,--
5000,NUM,5000
E-Mail,NOUN,E-Mail
