Token,PoS,Lemma
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
Friedrichshain,PROPN,Friedrichshain
/,PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
/,PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Weißensee,PROPN,Weißensee
und,CCONJ,und
Spandau,PROPN,Spandau
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2022,NUM,2022
soll,AUX,sollen
es,PRON,es
an,ADP,an
allen,DET,aller
16,NUM,16
KJA,PROPN,KJA
/,PUNCT,/
SPZ-Standorten,NOUN,SPZ-Standort
verfügbar,ADV,verfügbar
sein,AUX,sein
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
Kinder,NOUN,Kind
sich,PRON,sich
nicht,PART,nicht
wie,SCONJ,wie
erwartet,VERB,erwarten
entwickeln,VERB,entwickeln
",",PUNCT,--
sind,AUX,sein
Eltern,NOUN,Eltern
und,CCONJ,und
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräft
oft,ADV,oft
in,ADP,in
großer,ADJ,groß
Sorge,NOUN,Sorge
und,CCONJ,und
stark,ADV,stark
verunsichert,VERB,verunsichern
.,PUNCT,--
Sie,PRON,sie
benötigen,VERB,benötigen
möglichst,ADV,möglichst
unkompliziert,VERB,unkompliziert
und,CCONJ,und
ohne,ADP,ohne
lange,ADJ,lang
Wartezeiten,NOUN,Wartezeit
eine,DET,ein
kompetente,ADJ,kompetent
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Der,DET,der
Heilpädagogische,ADJ,Heilpädagogischer
Fachdienst,NOUN,Fachdienst
kann,AUX,können
ohne,ADP,ohne
ärztlichen,ADJ,ärztlich
Überweisungsschein,NOUN,Überweisungsschein
vom,ADP,von
Arzt,NOUN,Arzt
und,CCONJ,und
ohne,ADP,ohne
Antrag,NOUN,Antrag
beim,ADP,bei
Jugendamt,NOUN,Jugendamt
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
ergänzt,VERB,ergänzen
das,DET,der
bestehende,ADJ,bestehend
Angebot,NOUN,Angebot
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendambulanzen,NOUN,Jugendambulanze
sowie,CCONJ,sowie
Sozialpädiatrischen,ADJ,Sozialpädiatrisch
Zentren,NOUN,Zentrum
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
mit,ADP,mit
Entwicklungsauffälligkeiten,NOUN,Entwicklungsauffälligkeit
möglichst,ADV,möglichst
früh,ADV,früh
und,CCONJ,und
gut,ADV,gut
gefördert,VERB,fördern
werden,AUX,werden
und,CCONJ,und
am,ADP,an
Kita-Alltag,NOUN,Kita-Alltag
teilhaben,VERB,teilhaben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Kitas,NOUN,Kitas
wurden,AUX,werden
bereits,ADV,bereits
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
über,ADP,über
das,DET,der
neue,ADJ,neu
Angebot,NOUN,Angebot
unterrichtet,VERB,unterrichten
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Kontaktadressen,NOUN,Kontaktadresse
sind,AUX,sein
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendambulanzen,NOUN,Jugendambulanze
/,PUNCT,--
Sozialpädiatrische,ADJ,Sozialpädiatrische
Zentren,NOUN,Zentrum
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.kja-spz-berlin.de/hpfd,PUNCT,www.kja-spz-berlin.de/hpfd
