Token,PoS,Lemma
.,PUNCT,--
So,ADV,so
unternahmen,ADV,unternahmen
gestern,ADV,gestern
die,DET,der
Platzwartinnen,NOUN,Platzwartinn
von,ADP,von
morgen,ADV,morgen
ihre,DET,ihr
Kontrollgänge,NOUN,Kontrollgäng
in,ADP,in
der,DET,der
Freizeitsportanlage,NOUN,Freizeitsportanlage
Südpark,NOUN,Südpark
und,CCONJ,und
hielten,VERB,halten
diese,PRON,dieser
in,ADP,in
Schuss,NOUN,Schuss
.,PUNCT,--
Bootswartinnen,PRON,bootswartinnen
reparierten,VERB,Repariert
eines,PRON,einer
der,DET,der
Ruderboote,NOUN,Ruderboot
und,CCONJ,und
erhielten,VERB,erhalten
im,ADP,in
Gegenzug,NOUN,Gegenzug
eine,DET,ein
kurze,ADJ,kurz
Spritztour,NOUN,Spritztour
auf,ADP,auf
der,DET,der
Havel,NOUN,Havel
.,PUNCT,--
Nicht,PART,nicht
weniger,ADV,weniger
vielseitig,ADV,vielseitig
ging,VERB,gehen
es,PRON,es
bei,ADP,bei
den,DET,der
Jungs,NOUN,Jungs
zu,ADP,zu
:,PUNCT,--
Ein,DET,ein
Junge,NOUN,Junge
durfte,AUX,dürfen
sich,PRON,sich
z.B.,NOUN,Z.B.
den,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
im,ADP,in
Bezirk,NOUN,Bezirk
erleben,VERB,erleben
hautnah,ADV,hautnah
stellen,VERB,stellen
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
mithilfe,VERB,Mithilfe
einer,DET,ein
Brille,NOUN,Brille
eine,DET,ein
Sehbehinderung,NOUN,Sehbehinderung
nachempfinden,VERB,nachempfinden
konnte,AUX,können
.,PUNCT,--
Schnell,ADV,schnell
wurde,AUX,werden
ihm,PRON,ihm
klar,ADV,klar
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Arbeit,NOUN,Arbeit
die,PRON,der
des,DET,der
Bezirksbeauftragtes,NOUN,Bezirksbeauftragt
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
zur,ADP,zu
Integration,NOUN,Integration
ist,AUX,sein
.,PUNCT,--
Alles,PRON,alle
in,ADP,in
allem,PRON,alle
berichteten,VERB,berichten
sowohl,CCONJ,sowohl
die,DET,der
Jungs,NOUN,Jungs
und,CCONJ,und
Mädchen,NOUN,Mädchen
als,CCONJ,als
auch,ADV,auch
die,DET,der
Pat*innen,NOUN,Pat*innen
über,ADP,über
einen,DET,ein
tollen,ADJ,toll
ereignisreichen,ADJ,ereignisreichen
gemeinsamen,ADJ,gemeinsam
Tag,NOUN,Tag
.,PUNCT,--
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,ADP,wie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
der,DET,der
Girls,PROPN,Girls
‘,PUNCT,--
und,CCONJ,und
Boys,X,Boys
‘,PUNCT,‘
Day,PROPN,Day
bietet,VERB,bieten
",",PUNCT,--
klischeefrei,ADV,Klischeefrei
in,ADP,in
verschiedenste,ADJ,verschieden
Berufe,NOUN,Beruf
reinzuschnuppern,VERB,reinzuschnuppern
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
angenommen,VERB,annehmen
wird,AUX,werden
–,PUNCT,--
und,CCONJ,und
das,PRON,der
sogar,ADV,sogar
bis,ADP,bis
zur,ADP,zu
Kapazitätsgrenze,NOUN,Kapazitätsgrenze
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Freude,NOUN,Freude
und,CCONJ,und
Offenheit,NOUN,Offenheit
waren,AUX,sein
die,DET,der
Jugendlichen,NOUN,jugendliche
dabei,ADV,dabei
",",PUNCT,--
sich,PRON,sich
Eindrücke,NOUN,Eindruck
über,ADP,über
die,DET,der
einzelnen,ADJ,einzeln
Berufe,NOUN,Beruf
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
Einen,DET,ein
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
möchte,AUX,möchten
ich,PRON,ich
nicht,PART,nicht
zuletzt,ADV,zuletzt
an,ADP,an
alle,DET,aller
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
richten,VERB,richten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
bereit,ADV,bereit
erklärt,VERB,erklären
haben,AUX,haben
",",PUNCT,--
ihre,DET,ihr
Berufe,NOUN,Beruf
vorzustellen,VERB,vorstellen
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Meinem,DET,Mein
Team,NOUN,Team
und,CCONJ,und
mir,PRON,mir
war,AUX,sein
es,PRON,es
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
insgesamt,ADV,insgesamt
acht,NUM,acht
Girls,NOUN,Girl
und,CCONJ,und
fünf,NUM,fünf
Boys,NOUN,Boy
in,ADP,in
meinem,DET,mein
Geschäftsbereich,NOUN,Geschäftsbereich
zu,ADP,zu
Gast,NOUN,Gast
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
die,PRON,der
meinen,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
sowie,CCONJ,sowie
auch,ADV,auch
mir,PRON,mir
bei,ADP,bei
unserer,DET,unser
Arbeit,NOUN,Arbeit
für,ADP,für
Spandau,NOUN,Spandau
über,ADP,über
die,DET,der
Schultern,NOUN,Schulter
schauen,VERB,schauen
konnten,AUX,können
.,PUNCT,--
Ihre,DET,ihr
Einsatzorte,NOUN,Einsatzort
waren,AUX,sein
dabei,ADV,dabei
sehr,ADV,sehr
vielseitig,ADV,vielseitig
.,PUNCT,--
Für,ADP,für
einen,DET,ein
Tag,NOUN,Tag
waren,AUX,sein
die,DET,der
Jungen,NOUN,Junge
Menschen,NOUN,Mensch
Innenarchitekt,NOUN,Innenarchitekt
",",PUNCT,--
Schulhausmeisterin,NOUN,Schulhausmeisterin
",",PUNCT,--
Bootswartinnen,NOUN,Bootswartinner
",",PUNCT,--
Platzwartinnen,NOUN,Platzwartinn
",",PUNCT,--
Bibliothekare,NOUN,Bibliothekar
und,CCONJ,und
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
gab,VERB,geben
uns,PRON,uns
zum,ADP,zu
einen,PRON,einer
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Tätigkeiten,NOUN,Tätigkeit
innerhalb,ADP,innerhalb
der,DET,der
Verwaltung,NOUN,Verwaltung
vorzustellen,VERB,vorstellen
und,CCONJ,und
hoffentlich,ADV,hoffentlich
auch,ADV,auch
Interesse,NOUN,Interesse
am,ADP,an
Öffentlichen,ADJ,Öffentlich
Dienst,NOUN,Dienst
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
Zum,ADP,zu
Anderen,NOUN,Anderer
konnten,AUX,können
wir,PRON,wir
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
abseits,ADV,abseits
der,DET,der
klassischen,ADJ,klassisch
und,CCONJ,und
klischeehaften,ADJ,klischeehaften
Rollenverteilung,NOUN,Rollenverteilung
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Ein,DET,ein
Tag,NOUN,Tag
Sozialstadträtin,NOUN,Sozialstadträtin
von,ADP,von
Spandau,PROPN,Spandau
sein,AUX,sein
–,PUNCT,--
Treffen,NOUN,treffen
der,DET,der
Generationen,NOUN,Generation
–,PUNCT,--
wie,ADP,wie
cool,PROPN,Cool
ist,AUX,sein
das,PRON,der
denn,ADV,denn
?,PUNCT,--
“,PUNCT,--
haben,AUX,haben
mich,PRON,mich
zwei,NUM,zwei
Girls,NOUN,Girl
in,ADP,in
meinem,DET,mein
Arbeitsalltag,NOUN,Arbeitsalltag
als,ADP,als
Sozialstadtrat,NOUN,Sozialstadtrat
begleitet,VERB,begleiten
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
drei,NUM,drei
war,AUX,sein
dieser,DET,dieser
Tag,NOUN,Tag
aufregend,ADV,aufregend
und,CCONJ,und
spannend,ADV,spannend
zugleich,ADV,zugleich
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Lindenufer,PROPN,Lindenufer
hat,AUX,haben
einen,DET,ein
starken,ADJ,stark
Eindruck,NOUN,Eindruck
auf,ADP,auf
die,DET,der
Mädchen,NOUN,Mädchen
gemacht,VERB,machen
",",PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
Arbeitsstab-Sitzung,NOUN,Arbeitsstab-Sitzung
per,ADP,per
Viko,PROPN,Viko
.,PUNCT,--
Mit,ADP,mit
sehr,ADV,sehr
vielen,DET,vieler
interessierten,ADJ,interessiert
Fragen,NOUN,Frage
",",PUNCT,--
auch,ADV,auch
kritischen,ADJ,kritisch
Nachfragen,NOUN,Nachfrage
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Seniorenarbeit,NOUN,Seniorenarbeit
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Aufgaben,NOUN,Aufgabe
eines,DET,ein
Politikers,NOUN,Politiker
und,CCONJ,und
zur,ADP,zu
Arbeit,NOUN,Arbeit
eines,DET,ein
Bezirksstadtrates,NOUN,Bezirksstadtrat
wurde,AUX,werden
dieser,DET,dieser
Tag,NOUN,Tag
für,ADP,für
alle,PRON,alle
ein,DET,ein
Erlebnis,NOUN,Erlebnis
und,CCONJ,und
das,DET,der
Fazit,NOUN,Fazit
im,ADP,in
Abschlussgespräch,NOUN,Abschlussgespräch
der,DET,der
Girls,NOUN,Girl
war,AUX,sein
:,PUNCT,--
Das,PRON,der
war,AUX,sein
so,ADV,so
toll,ADV,toll
und,CCONJ,und
interessant,ADV,interessant
",",PUNCT,--
am,ADP,an
nächsten,ADJ,nächster
Girls,NOUN,Girls
‘,PUNCT,--
Day,PROPN,Day
kommen,VERB,kommen
wir,PRON,wir
wieder,ADV,wieder
nach,ADP,nach
Spandau,PROPN,Spandau
.,PUNCT,--
“,PUNCT,--
