Token,PoS,Lemma
seine,DET,sein
vielgestaltige,ADJ,vielgestaltig
Arbeit,NOUN,Arbeit
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
es,PRON,es
von,ADP,von
der,DET,der
Pike,NOUN,Pike
auf,ADP,auf
erlernt,VERB,erlernen
hat,AUX,haben
und,CCONJ,und
in,ADP,in
das,PRON,der
er,PRON,er
seine,DET,sein
Leser,NOUN,Leser
mit,ADP,mit
temperamentvoll,ADV,temperamentvoll
erzählten,ADJ,erzählt
Geschichten,NOUN,Geschichte
einlädt,VERB,einladen
",",PUNCT,--
die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
zu,PART,zu
schauen,VERB,schauen
!,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Witz,NOUN,Witz
stellt,VERB,stellen
der,DET,der
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
populäre,ADJ,populär
Rotschopf,NOUN,Rotschopf
seine,DET,sein
Biografie,NOUN,Biografie
vor,ADP,vor
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8.00,NUM,8.00
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"6,00",NUM,"6,00"
Euro,NOUN,Euro
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,NOUN,Kulturring
:,PUNCT,--
Dr.,NOUN,Dr.
Alena,NOUN,Alena
Gawron,PROPN,Gawron
und,CCONJ,und
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
