Token,PoS,Lemma
neuen,ADJ,neu
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
Mo-Fr,PROPN,Mo-Fr
:,PUNCT,--
13:00,PROPN,13:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Margarete-Kubicka-Bibliothek,NOUN,Margarete-Kubicka-Bibliothek
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
13:00,PROPN,13:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Do,NOUN,Do
:,PUNCT,--
10:00,PROPN,10:00
-,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Mi,X,Mi
:,PUNCT,--
geschlossen,VERB,geschlossen
Bibliothek,NOUN,Bibliothek
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Mo,PROPN,Mo
",",PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
11:00,NOUN,11:00
-,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Di,PROPN,Di
",",PUNCT,--
Do,NOUN,Do
:,PUNCT,--
13:00,PROPN,13:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mi,NOUN,Mi
:,PUNCT,--
geschlossen,VERB,geschlossen
Bibliothek,PROPN,Bibliothek
Rudow,PROPN,Rudow
Mo-Do,PROPN,Mo-Do
:,PUNCT,--
11:00,NOUN,11:00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
:,PUNCT,--
geschlossen,VERB,schließen
Die,DET,der
Leihfristen,NOUN,Leihfriste
bereits,ADV,bereits
geliehener,ADJ,geliehen
Medien,NOUN,Medium
wurden,AUX,werden
automatisch,ADV,automatisch
verlängert,VERB,verlängern
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
keine,DET,kein
Mahngebühren,NOUN,Mahngebühr
für,ADP,für
während,ADP,während
der,DET,der
letzten,ADJ,letzter
Schließzeit,NOUN,Schließzeit
ausgeliehene,ADJ,ausgeliehen
Medien,NOUN,Medium
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Rückgabefristen,NOUN,Rückgabefrist
können,AUX,können
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
im,ADP,in
individuellen,ADJ,individuell
Bibliothekskonto,NOUN,Bibliothekskonto
unter,ADP,unter
www.voebb.de,PROPN,www.voebb.de
einsehen,VERB,einsehen
.,PUNCT,--
Die,DET,der
Abholfristen,NOUN,Abholfrist
für,ADP,für
bereitgestellte,ADJ,bereitgestellt
Medien,NOUN,Medium
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
bis,ADP,bis
nach,ADP,nach
der,DET,der
Schließung,NOUN,Schließung
verlängert,VERB,verlängern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
kostenlosen,ADJ,kostenlos
digitalen,ADJ,digital
Leseausweis,NOUN,Leseausweis
können,AUX,können
Nutzer*innen,NOUN,Nutzer*inne
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2021,NUM,2021
die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
testen,VERB,testen
",",PUNCT,--
unter,ADP,unter
www.voebb.de/digitale-angebote,NOUN,www.voebb.de/digitale-angebot
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
