Token,PoS,Lemma
Erlebnisse,NOUN,Erlebnis
zu,ADP,zu
kinder-,X,kinder-
und,CCONJ,und
jugendfreundlichen,ADJ,jugendfreundlich
Preisen,NOUN,Preis
.,PUNCT,--
Exklusiv,ADV,exklusiv
über,ADP,über
den,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
werden,AUX,werden
jeweils,ADV,jeweils
rund,ADV,rund
170,NUM,170
Aktionen,NOUN,Aktion
mit,ADP,mit
kostenlosen,ADJ,kostenlos
Plätzen,NOUN,Platz
zu,ADP,zu
Workshops,NOUN,Workshop
",",PUNCT,--
Ausflügen,NOUN,Ausflug
und,CCONJ,und
Tagesfahrten,NOUN,Tagesfahrt
sowie,CCONJ,sowie
Freikarten,NOUN,Freikart
zu,ADP,zu
Kultur-,X,Kultur
und,CCONJ,und
Sportevents,NOUN,Sportevent
verlost,ADV,verlost
:,PUNCT,--
von,ADP,von
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einem,DET,ein
Beatbox-Workshop,NOUN,Beatbox-Workshop
über,ADP,über
einen,DET,ein
Ausflug,NOUN,Ausflug
zu,ADP,zu
Lamas,PROPN,Lamas
und,CCONJ,und
Alpakas,PROPN,Alpaka
bis,ADP,bis
zum,ADP,zu
sportlichen,ADJ,sportlich
Großereignis,NOUN,Großereignis
„,PUNCT,--
Die,DET,der
Finals,NOUN,Finals
–,PUNCT,--
Berlin,PROPN,Berlin
2019,NUM,2019
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
neue,ADJ,neu
Partner,NOUN,Partner
sind,AUX,sein
mit,ADP,mit
Preisvorteilen,NOUN,Preisvorteil
und,CCONJ,und
Verlosungen,NOUN,Verlosung
dabei,ADV,dabei
",",PUNCT,--
z.B.,VERB,z.B.
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
das,DET,der
Museum,NOUN,Museum
der,DET,der
Illusionen,NOUN,Illusion
und,CCONJ,und
die,DET,der
EHC,PROPN,EHC
Eisbären,NOUN,Eisbären
.,PUNCT,--
Den,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
gibt,VERB,geben
es,PRON,es
für,ADP,für
9,NUM,9
Euro,NOUN,Euro
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
REWE-Märkten,NOUN,REWE-Märkt
",",PUNCT,--
den,DET,der
Bädern,NOUN,Bäder
der,DET,der
Berliner,ADJ,Berliner
Bäder-Betriebe,NOUN,Bäder-Betrieb
",",PUNCT,--
vielen,DET,vieler
Berliner,ADJ,Berliner
Bürgerämtern,NOUN,Bürgerämter
",",PUNCT,--
Karstadt,PROPN,Karstadt
sports,ADV,sports
",",PUNCT,--
dem,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Büro,NOUN,Büro
des,DET,der
JugendKulturService,PROPN,JugendKulturService
(,PUNCT,--
Obentrautstr,PROPN,Obentrautstr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
10963,NUM,10963
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
),PUNCT,--
und,CCONJ,und
über,ADP,über
den,DET,der
Online-Shop,PROPN,Online-Shop
.,PUNCT,--
Der,DET,der
Pass,NOUN,Pass
gilt,VERB,gelten
für,ADP,für
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bis,ADP,bis
einschließlich,ADV,einschließlich
18,NUM,18
Jahre,NOUN,Jahr
und,CCONJ,und
ist,AUX,sein
an,ADP,an
allen,DET,aller
Ferientagen,NOUN,Ferientage
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Osterferien,NOUN,Osterferi
2020,NUM,2020
gültig,ADV,gültig
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
2019,NUM,2019
/,PUNCT,--
20,NUM,20
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.jugendkulturservice.de,PROPN,www.jugendkulturservice.de
bietet,VERB,bieten
der,DET,der
JugendKulturService,NOUN,JugendKulturService
für,ADP,für
interessierte,ADJ,interessiert
Familien,NOUN,Familie
Musterseiten,NOUN,Musterseit
von,ADP,von
allen,DET,aller
Preisvorteilen,NOUN,Preisvorteil
und,CCONJ,und
Verlosungen,NOUN,Verlosung
zum,ADP,zu
Download,NOUN,Download
an,ADP,an
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
dort,ADV,dort
Informationen,NOUN,Information
zur,ADP,zu
möglichen,ADJ,möglich
Erstattung,NOUN,Erstattung
über,ADP,über
das,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
sowie,CCONJ,sowie
eine,DET,ein
Liste,NOUN,Liste
aller,DET,aller
Verkaufsstellen,NOUN,Verkaufsstell
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Herausgabe,NOUN,Herausgabe
des,DET,der
Super-Ferien-Passes,NOUN,Super-Ferien-Pass
erfolgt,VERB,erfolgen
im,ADP,in
Auftrag,NOUN,Auftrag
und,CCONJ,und
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
