Token,PoS,Lemma
ausfallen,VERB,ausfallen
?,PUNCT,--
!,PUNCT,--
Mietvertag,NOUN,Mietvertag
−,X,−
Darauf,ADV,darauf
sollten,AUX,sollen
Sie,PRON,sie
achten,VERB,achten
.,PUNCT,--
Betriebskosten,NOUN,Betriebskost
/,PUNCT,--
Heizkosten,NOUN,Heizkost
−,X,−
Wir,PRON,wir
zeigen,VERB,zeigen
Ihnen,PRON,ihnen
die,DET,der
häufigsten,ADJ,häufig
Fehler,NOUN,Fehler
.,PUNCT,--
Kündigungsschutz,NOUN,Kündigungsschutz
−,X,−
Diese,DET,dieser
Fristen,NOUN,Frist
sollten,AUX,sollen
Sie,PRON,sie
als,ADP,als
Mieter,NOUN,Mieter
kennen,VERB,kennen
!,PUNCT,--
Eigenbedarf,ADV,Eigenbedarf
−,X,−
Das,PRON,der
sind,AUX,sein
Ihre,DET,ihr
Rechte,NOUN,Recht
!,PUNCT,--
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
/,PUNCT,--
Wohngeld,NOUN,Wohngeld
−,DET,−
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Transferleistungen,NOUN,Transferleistung
Wohnungsmängel,PROPN,Wohnungsmängel
−,ADV,−
So,ADV,so
machen,VERB,machen
Sie,PRON,sie
Ihrem,DET,ihr
Vermieter,NOUN,Vermieter
Beine,NOUN,Bein
Modernisierung,NOUN,Modernisierung
−,X,−
Hilfe,NOUN,Hilfe
",",PUNCT,--
meine,DET,mein
Miete,NOUN,Miete
wird,AUX,werden
erhöht,VERB,erhöhen
Untervermietung,NOUN,Untervermietung
−,X,−
Was,PRON,was
ist,AUX,sein
Wann,PROPN,wann
erlaubt,VERB,erlauben
?,PUNCT,--
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
dem,DET,der
höchsten,ADJ,hoch
Anteil,NOUN,Anteil
an,ADP,an
Mietwohnungen,NOUN,Mietwohnunge
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
knapp,ADV,knapp
96,NUM,96
Prozent,NOUN,Prozent
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
bei,ADP,bei
uns,PRON,uns
noch,ADV,noch
vergleichsweise,ADV,vergleichsweise
bezahlbare,ADJ,bezahlbar
Mieten,NOUN,Miete
gibt,VERB,geben
",",PUNCT,--
so,ADV,so
deutet,VERB,deuten
der,DET,der
Trend,NOUN,Trend
doch,ADV,doch
nach,ADP,nach
oben,ADV,oben
.,PUNCT,--
Außerdem,ADV,außerdem
kaufen,VERB,kaufen
Großvermieter,ADJ,Großvermieter
Gebäude,NOUN,Gebäude
auf,ADP,auf
",",PUNCT,--
denen,PRON,der
ein,DET,ein
zweifelhafter,ADJ,zweifelhaft
Ruf,NOUN,Ruf
vorauseilt,VERB,vorauseilen
.,PUNCT,--
Um,SCONJ,um
angesichts,ADP,angesichts
dieser,DET,dieser
Entwicklungen,NOUN,Entwicklung
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
nun,ADV,nun
die,DET,der
Mieterberatung,NOUN,Mieterberatung
eingerichtet,VERB,einrichten
.,PUNCT,--
Jeder,PRON,jeder
und,CCONJ,und
jede,DET,jeder
",",PUNCT,--
der,PRON,der
oder,CCONJ,oder
die,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
einer,DET,ein
kompetenten,ADJ,kompetent
Beratung,NOUN,Beratung
hat,VERB,haben
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
vorbeizukommen,VERB,vorbeizukemmen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Beratungszeiten,NOUN,Beratungszeit
und,CCONJ,und
-orte,NOUN,-orte
sind,AUX,sein
von,ADP,von
uns,PRON,uns
so,ADV,so
gewählt,VERB,wählen
worden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gut,ADV,gut
erreichbar,ADV,erreichbar
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
auch,ADV,auch
gut,ADV,gut
mit,ADP,mit
den,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Beratungsangeboten,NOUN,Beratungsangebot
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ergänzen,VERB,ergänzen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Anlaufphase,NOUN,Anlaufphase
werden,AUX,werden
wir,PRON,wir
evaluieren,VERB,evaluieren
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Angebote,NOUN,Angebot
angenommen,VERB,annehmen
werden,AUX,werden
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
die,DET,der
Zeiten,NOUN,Zeit
und,CCONJ,und
Orte,NOUN,Ort
nochmal,ADV,nochmal
überarbeiten,VERB,überarbeien
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
die,DET,der
Beratungsleistungen,NOUN,Beratungsleistung
an,ADP,an
insgesamt,ADV,insgesamt
drei,NUM,drei
kompetente,ADJ,kompetent
Träger,NOUN,Träger
vergeben,VERB,vergeben
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
für,ADP,für
Sozialplanung,NOUN,Sozialplanung
und,CCONJ,und
die,DET,der
ASUM,PROPN,ASUM
GmbH,NOUN,GmbH
sind,AUX,sein
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
südlich,ADV,südlich
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
zuständig,ADV,zuständig
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
zunächst,ADV,zunächst
drei,NUM,drei
Beratungsstellen,NOUN,Beratungsstelle
:,PUNCT,--
Montag,NOUN,Montag
zwischen,ADP,zwischen
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
(,PUNCT,--
mit,ADP,mit
Rechtsanwalt,NOUN,Rechtsanwalt
),PUNCT,--
und,CCONJ,und
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Kieztreff,PROPN,Kieztreff
Undine,PROPN,Undine
",",PUNCT,--
Hagenstraße,PROPN,Hagenstraße
57,NUM,57
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
10.30,NUM,10.30
bis,CCONJ,bis
12.30,NUM,12.30
Uhr,NOUN,Uhr
",",PUNCT,--
Haus,NOUN,Haus
der,DET,der
Generationen,NOUN,Generation
(,PUNCT,--
RBO,PROPN,RBO
),PUNCT,--
",",PUNCT,--
Paul-Junius-Straße,PROPN,Paul-Junius-Straße
64A,PROPN,64A
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
",",PUNCT,--
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Die,DET,der
Firma,NOUN,Firma
Gesoplan,PROPN,Gesoplan
gGmbH,PROPN,gGmbH
berät,VERB,beraten
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
nördlich,ADV,nördlich
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
.,PUNCT,--
Sie,PRON,sie
unterteilt,VERB,unterteilen
ihre,DET,ihr
Sprechstunden,NOUN,Sprechstunde
in,ADP,in
Beratung,NOUN,Beratung
zu,ADP,zu
Anträgen,NOUN,Antrag
",",PUNCT,--
die,PRON,der
an,ADP,an
das,DET,der
Amt,NOUN,Amt
gerichtet,VERB,richten
werden,AUX,werden
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Wohngeld,NOUN,Wohngeld
oder,CCONJ,oder
WBS,PROPN,WBS
und,CCONJ,und
in,ADP,in
Beratung,NOUN,Beratung
zu,ADP,zu
Fragen,NOUN,Frage
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Vermieter,NOUN,Vermieter
.,PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Anträgen,NOUN,Antrag
an,ADP,an
das,DET,der
Amt,NOUN,Amt
und,CCONJ,und
17.30,NUM,17.30
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Vermieterangelegenheiten,NOUN,Vermieterangelegenheit
im,ADP,in
BENN-Büro,NOUN,BENN-Büro
",",PUNCT,--
Warnitzer,ADJ,Warnitzer
Straße,NOUN,Straße
14,NUM,14
",",PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Ladenzeile,NOUN,Ladenzeil
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Anträgen,NOUN,Antrag
an,ADP,an
das,DET,der
Amt,NOUN,Amt
und,CCONJ,und
17.30,NUM,17.30
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Vermieterangelegenheiten,NOUN,Vermieterangelegenheit
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
4,NUM,4
",",PUNCT,--
Große,ADJ,groß
Leege,NOUN,Leeg
Straße,NOUN,Straße
103,NUM,103
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
–,PUNCT,--
Raum,NOUN,Raum
113,NUM,113
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
