Token,PoS,Lemma
Spielplatz,NOUN,Spielplatz
sollen,AUX,sollen
sowohl,CCONJ,sowohl
das,DET,der
Birkenwäldchen,NOUN,birkenwäldchen
als,CCONJ,als
auch,ADV,auch
die,DET,der
Stahlpergola,PROPN,Stahlpergola
erhalten,VERB,erhalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
aktuell,ADV,aktuell
trennende,ADJ,trennend
Trägermauer,NOUN,Trägermauer
aus,ADP,aus
Betonteilen,NOUN,Betonteil
soll,AUX,sollen
mittig,ADV,mittig
aufgebrochen,VERB,aufbrechen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
bessere,ADJ,gut
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
beiden,DET,beide
Bereichen,NOUN,Bereich
herzustellen,VERB,herstellen
.,PUNCT,--
Den,DET,der
Kletterfelsen,NOUN,Kletterfelse
inklusive,ADP,inklusive
der,DET,der
erhöhten,ADJ,erhöht
Einfassung,NOUN,Einfassung
soll,AUX,sollen
abgerissen,VERB,abgerissen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
der,DET,der
Bereich,NOUN,Bereich
hinter,ADP,hinter
dem,DET,der
Felsen,NOUN,Felsen
zu,ADP,zu
unerwünschten,ADJ,unerwünscht
Nutzungen,NOUN,Nutzunge
geführt,VERB,führen
hat,AUX,haben
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
vielfach,ADV,vielfach
gewünschte,ADJ,gewünscht
Sport-,X,Sport
und,CCONJ,und
Bewegungsgeräte,NOUN,Bewegungsgerät
.,PUNCT,--
Die,DET,der
Calisthenicsanlage,NOUN,Calisthenicsanlage
kann,AUX,können
von,ADP,von
turnmotivierten,ADJ,turnmotiviert
Erwachsenen,NOUN,erwachsene
und,CCONJ,und
älteren,ADJ,alt
Kindern,NOUN,Kind
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Barren,NOUN,Barr
und,CCONJ,und
zwei,NUM,zwei
Recks,NOUN,Reck
in,ADP,in
verschiedenen,ADJ,verschieden
Höhen,NOUN,Höhe
ergänzen,VERB,ergänzen
das,DET,der
Sportangebot,NOUN,Sportangebot
.,PUNCT,--
Zwei,NUM,zwei
–,PUNCT,--
sehr,ADV,sehr
oft,ADV,oft
gewünschte,ADJ,gewünscht
–,PUNCT,--
Trampoline,NOUN,Trampolin
",",PUNCT,--
umgeben,VERB,umgeben
von,ADP,von
dämpfendem,ADJ,dämpfender
Gummibelag,NOUN,Gummibelag
",",PUNCT,--
können,AUX,können
in,ADP,in
den,DET,der
Boden,NOUN,Boden
eingelassen,VERB,einlassen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
schützt,VERB,schützen
ein,DET,ein
Betonsitzblock,NOUN,Betonsitzblock
vor,ADP,vor
dem,DET,der
Versanden,NOUN,Versanden
der,DET,der
Trampoline,NOUN,Trampolin
.,PUNCT,--
Für,ADP,für
die,DET,der
Graffitifreund*innen,NOUN,Graffitifreund*inn
wird,AUX,werden
die,DET,der
bisherige,ADJ,bisherig
fünfteilige,ADJ,fünfteilig
Sprayerwand,NOUN,Sprayerwand
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
auch,ADV,auch
Unmut,NOUN,Unmut
zur,ADP,zu
Graffiti-Nutzung,NOUN,Graffiti-Nutzung
gab,VERB,geben
",",PUNCT,--
werden,AUX,werden
die,DET,der
angrenzende,ADJ,angrenzend
Grundstücksmauer,NOUN,Grundstücksmauer
und,CCONJ,und
die,DET,der
Brandwand,NOUN,Brandwand
am,ADP,an
Wäldchen,NOUN,Wäldchen
zukünftig,ADV,zukünftig
mit,ADP,mit
einem,DET,ein
Zaun,NOUN,Zaun
geschützt,VERB,schützen
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Abfallbehälter,NOUN,Abfallbehälter
wird,AUX,werden
von,ADP,von
drei,NUM,drei
auf,ADP,auf
sechs,NUM,sechs
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
rund,ADV,rund
700,NUM,700
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Platz,NOUN,Platz
können,AUX,können
nicht,PART,nicht
alle,DET,aller
Wünsche,NOUN,Wunsch
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Daher,ADV,daher
soll,AUX,sollen
für,ADP,für
kleinere,ADJ,klein
Kinder,NOUN,Kind
der,DET,der
Spielplatz,NOUN,Spielplatz
Wühlischstraße,NOUN,Wühlischstraße
3,NUM,3
/,NUM,--
4,NUM,4
direkt,ADV,direkt
gegenüber,ADP,gegenüber
durch,ADP,durch
das,DET,der
Aufstellen,NOUN,aufstellen
der,DET,der
vielfach,ADV,vielfach
gewünschten,ADJ,gewünscht
Schaukel,NOUN,Schaukel
aufgewertet,VERB,aufwerten
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Doppelschaukel,NOUN,Doppelschaukel
mit,ADP,mit
einem,DET,ein
Kleinkindsitz,NOUN,Kleinkindsitz
kann,AUX,können
im,ADP,in
vorderen,ADJ,vorder
Bereich,NOUN,Bereich
eingebaut,VERB,einbauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
vorhandenen,ADJ,vorhanden
Federtiere,NOUN,Federtier
werden,AUX,werden
in,ADP,in
den,DET,der
hinteren,ADJ,hinterer
Bereich,NOUN,Bereich
des,DET,der
Spielplatzes,NOUN,Spielplatz
versetzt,VERB,versetzen
.,PUNCT,--
So,ADV,so
könnten,AUX,können
sich,PRON,sich
beide,DET,beide
Spielplätze,NOUN,Spielplatz
zukünftig,ADV,zukünftig
gut,ADV,gut
ergänzen,VERB,ergänzen
.,PUNCT,--
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
für,ADP,für
die,DET,der
Presse,NOUN,Presse
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
