Token,PoS,Lemma
2030,NUM,2030
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
globale,ADJ,global
Perspektiven,NOUN,Perspektive
",",PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
ihre,DET,ihr
Projekte,NOUN,Projekt
sichtbar,ADV,sichtbar
und,CCONJ,und
erfahrbar,ADV,erfahrbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
zu,ADP,zu
aktuellen,ADJ,aktuell
Debatten,NOUN,Debatte
rund,ADV,rund
um,ADP,um
die,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Filmen,NOUN,Film
stellen,VERB,stellen
sich,PRON,sich
im,ADP,in
Publikumsgespräch,NOUN,Publikumsgespräch
lokale,ADJ,lokal
Initiativen,NOUN,Initiative
vor,ADP,vor
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Themenfeldern,NOUN,Themenfelder
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Das,DET,der
MGZN2030,PROPN,MGZN2030
soll,AUX,sollen
die,DET,der
Leser,NOUN,Leser
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
auf,ADP,auf
diese,DET,dieser
Reise,NOUN,Reise
nehmen,VERB,nehmen
.,PUNCT,--
Das,DET,der
Magazin,NOUN,Magazin
kann,AUX,können
auch,ADV,auch
Inspiration,NOUN,Inspiration
für,ADP,für
eigene,ADJ,eigen
Filmreihen,NOUN,Filmreihe
oder,CCONJ,oder
für,ADP,für
zukünftige,ADJ,zukünftig
Kooperationen,NOUN,Kooperation
mit,ADP,mit
anderen,ADJ,anderer
Kommunen,NOUN,Kommune
geben,VERB,geben
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Filmen,NOUN,Film
und,CCONJ,und
Gesprächsgästen,NOUN,Gesprächsgäst
sind,AUX,sein
auf,ADP,auf
den,DET,der
einzelnen,ADJ,einzeln
Filmseiten,NOUN,Filmseit
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Vier,NUM,vier
Interviews,NOUN,Interview
und,CCONJ,und
13,NUM,13
Filmrezensionen,NOUN,Filmrezension
junger,ADJ,jung
Menschen,NOUN,Mensch
runden,VERB,runden
das,DET,der
Programm,NOUN,Programm
ab,ADP,ab
.,PUNCT,--
Als,ADP,als
kleine,ADJ,klein
Zugabe,NOUN,Zugabe
haben,VERB,haben
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Zeitstrahl,NOUN,Zeitstrahl
",",PUNCT,--
der,DET,der
ausgewählte,ADJ,ausgewählt
Filme,NOUN,Film
im,ADP,in
aktuellen,ADJ,aktuell
politischen,ADJ,politisch
Zeitgeschehen,NOUN,Zeitgescheh
verortet,VERB,verorten
.,PUNCT,--
Das,DET,der
MGZN2030,PROPN,MGZN2030
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
kann,AUX,können
von,ADP,von
Pädagog,PROPN,Pädagog
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereinen,NOUN,Verein
unter,ADP,unter
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Filminteressierte,NOUN,Filminteressiert
erhalten,VERB,erhalten
kostenfreie,ADJ,kostenfrei
Exemplare,NOUN,Exemplar
im,ADP,in
Besucherzentrum,NOUN,Besucherzentrum
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
(,PUNCT,--
Hardenbergstraße,PROPN,Hardenbergstraße
22,NUM,22
-,NUM,--
24,NUM,24
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
