Token,PoS,Lemma
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
übernehmen,VERB,übernehmen
dann,ADV,dann
jeweils,ADV,jeweils
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
Musiker*innen,NOUN,Musiker*inn
der,DET,der
Genres,NOUN,Genre
Klassik,NOUN,Klassik
",",PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Pop,PROPN,Pop
und,CCONJ,und
Weltmusik,NOUN,Weltmusik
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Ob,SCONJ,ob
Amateur,NOUN,Amateur
oder,CCONJ,oder
Profi,NOUN,Profi
:,PUNCT,--
Für,ADP,für
Besucher*innen,NOUN,Besucher*inn
stehen,VERB,stehen
an,ADP,an
den,DET,der
Mittwochs-Konzerten,NOUN,Mittwochs-Konzert
auf,ADP,auf
der,DET,der
bunt,ADV,bunt
geschmückten,ADJ,geschmückt
„,PUNCT,--
Piazza,X,Piazza
della,X,della
Musica,X,Musica
“,PUNCT,--
(,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
31,NUM,31
/,PUNCT,--
33,NUM,33
),PUNCT,--
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
und,CCONJ,und
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
drei,NUM,drei
Klaviere,NOUN,Klaviere
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
oder,CCONJ,oder
für,ADP,für
spontane,ADJ,spontan
musikalische,ADJ,musikalisch
Darbietungen,NOUN,Darbietung
bereit,ADV,bereit
.,PUNCT,--
Im,ADP,in
„,PUNCT,--
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
“,PUNCT,--
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Fotocollage,NOUN,Fotocollage
“,PUNCT,--
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
Juni,NOUN,Juni
2023,NUM,2023
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Humor,NOUN,Humor
“,PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
will,AUX,wollen
Passanten,NOUN,Passant
und,CCONJ,und
Passantinnen,NOUN,Passantinn
in,ADP,in
die,DET,der
Kunst,NOUN,Kunst
einbinden,VERB,einbinden
.,PUNCT,--
Mehr,ADV,mehr
unter,ADP,unter
www.nki-berlin.de,NOUN,www.nki-berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Highlights,NOUN,Highlights
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sommerprogramms,NOUN,Sommerprogramm
:,PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
",",PUNCT,--
„,PUNCT,--
Fête,PROPN,Fête
de,X,de
la,X,--
Musique,X,Musique
“,PUNCT,--
auf,ADP,auf
der,DET,der
„,PUNCT,--
Piazza,X,Piazza
della,X,della
Musica,X,Musica
“,PUNCT,--
16:00,PROPN,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
David,PROPN,David
Pfabe,PROPN,Pfabe
und,CCONJ,und
Valeriia,PROPN,Valeriia
Kurkina,PROPN,Kurkina
am,ADP,an
Klavier,NOUN,Klavier
17:00,PROPN,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Patricia,PROPN,Patricia
Mähner,NOUN,Mähner
und,CCONJ,und
Karina,PROPN,Karina
Goldmann,PROPN,Goldmann
präsentieren,VERB,präsentieren
Filmmusik,NOUN,Filmmusik
",",PUNCT,--
Operette,NOUN,Operette
",",PUNCT,--
Musical,NOUN,Musical
und,CCONJ,und
Chansons,PROPN,Chanson
24.,ADJ,24.
Juni,NOUN,Juni
",",PUNCT,--
Marzahn,PROPN,Marzahn
Pride,PROPN,Pride
",",PUNCT,--
Straßenfest,NOUN,Straßenfest
am,ADP,an
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
Von,ADP,von
16:00,PROPN,16:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
treten,VERB,treten
queere,ADJ,queer
Künstler*innen,NOUN,Künstler*in
aus,ADP,aus
den,DET,der
PostOst-Ländern,NOUN,PostOst-Länder
auf,ADP,auf
",",PUNCT,--
u.a.,PROPN,u.a.
Quarteera,PROPN,Quarteera
",",PUNCT,--
die,DET,der
queere,ADJ,queer
",",PUNCT,--
russischsprachige,ADJ,russischsprachig
Community,NOUN,Community
29.,ADJ,29.
Juli,NOUN,Juli
",",PUNCT,--
Pop,PROPN,Pop
und,CCONJ,und
Rock,NOUN,Rock
vom,ADP,von
ORWOhaus,NOUN,ORWOhaus
15:00,PROPN,15:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
:,PUNCT,--
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
verschiedenen,ADJ,verschieden
Bands,NOUN,Band
auf,ADP,auf
dem,DET,der
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
26.,ADJ,26.
August,NOUN,August
",",PUNCT,--
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
Funken,NOUN,Funke
”,PUNCT,”
Performance,NOUN,Performance
Von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
erobern,VERB,erobern
Akteur*innen,NOUN,Akteur*inn
des,DET,der
berühmten,ADJ,berühmt
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
zeigen,VERB,zeigen
den,DET,der
kulturellen,ADJ,kulturell
Reichtum,NOUN,Reichtum
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
’s,NOUN,’s
vom,ADP,von
Busbahnhof,PROPN,Busbahnhof
zum,ADP,zu
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Klang,NOUN,Klang
&,CCONJ,&
Kunst,NOUN,Kunst
Promenade,PROPN,Promenade
durch,ADP,durch
Landesmittel,NOUN,Landesmittel
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
bezirklichen,ADJ,bezirklich
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
kulturellen,ADJ,kulturell
Projekten,NOUN,Projekt
im,ADP,in
Stadtraum,NOUN,Stadtraum
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
degewo,ADV,degewo
.,PUNCT,--
