Token,PoS,Lemma
Telekom-Gebäude,NOUN,Telekom-Gebäude
•,ADV,•
07.09.2013,VERB,07.09.2013
:,PUNCT,--
„,PUNCT,--
Praxis-Workshop,PROPN,Praxis-Workshop
“,PUNCT,--
(,PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
),PUNCT,--
Die,DET,der
kleinen,ADJ,klein
Vampire,NOUN,Vampire
von,ADP,von
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Fledermäuse,NOUN,Fledermäuse
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Mit,ADP,mit
Steffen,PROPN,Steffen
Gierth,PROPN,Gierth
und,CCONJ,und
Jürgen,PROPN,Jürgen
Wolf,PROPN,Wolf
vom,ADP,von
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
Infos,PROPN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.naturschutzstation-malchow.de/schleipfuhl.html,PROPN,http://www.naturschutzstation-malchow.de/schleipfuhl.html
Praxisteil,NOUN,Praxisteil
:,PUNCT,--
Fledermauskasten,NOUN,Fledermauskaste
bauen,VERB,bauen
Vor,ADP,vor
20,NUM,20
Jahren,NOUN,Jahr
wurde,AUX,werden
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Fledermäuse,NOUN,Fledermäuse
in,ADP,in
Berlin,PROPN,Berlin
erstmals,ADV,erstmals
erfasst,VERB,erfasst
.,PUNCT,--
Seitdem,ADV,seitdem
wuchs,VERB,wachsen
die,DET,der
Population,NOUN,Population
der,DET,der
Flugtiere,NOUN,Flugtier
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
stetig,ADV,stetig
und,CCONJ,und
viele,DET,vieler
tausend,NUM,tausend
Fledermäuse,NOUN,Fledermäuse
beziehen,VERB,beziehen
jedes,DET,jeder
Jahr,NOUN,Jahr
ihr,DET,ihr
Winterquartier,NOUN,Winterquartier
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
19,NUM,19
Fledermaus-Arten,NOUN,Fledermaus-Art
leben,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
am,PART,am
häufigsten,ADV,häufig
sind,AUX,sein
die,DET,der
Zwergfledermaus,NOUN,Zwergfledermaus
und,CCONJ,und
der,DET,der
Abendsegler,NOUN,Abendsegler
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bürgergarten,NOUN,Bürgergart
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
(,PUNCT,--
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
),PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
-,PUNCT,-
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
zwischen,ADP,zwischen
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Eastend,ADV,Eastend
“,PUNCT,--
und,CCONJ,und
Telekom-Gebäude,NOUN,Telekom-Gebäude
Tag,NOUN,Tag
des,DET,der
Offenen,ADJ,Offen
Denkmals,NOUN,Denkmal
07./08.09.2013,X,07./08.09.2013
•,ADV,•
08.09.2013,VERB,08.09.2013
:,PUNCT,--
„,PUNCT,--
Zen,PROPN,Zen
Harken,NOUN,Harken
“,PUNCT,--
(,PUNCT,--
11:00,NOUN,11:00
",",PUNCT,--
13:30,NOUN,13:30
16:00,NOUN,16:00
Uhr,NOUN,Uhr
),PUNCT,--
Traditionelles,ADJ,traditionell
Harken,NOUN,harken
und,CCONJ,und
Hintergrundwissen,NOUN,Hintergrundwisse
über,ADP,über
den,DET,der
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
Erholungspark,NOUN,Erholungspark
Marzahn,PROPN,Marzahn
Eingang,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Str.,NOUN,Str.
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
700,NUM,700
90,NUM,90
66,NUM,66
99.,NUM,99.
Entgelt,NOUN,Entgelt
:,PUNCT,--
"25,00",NUM,"25,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"20,00",NUM,"20,00"
€,NOUN,€
(,PUNCT,--
zzgl.,ADV,zzgl.
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
•,ADV,•
08.09.2013,VERB,08.09.2013
:,PUNCT,--
„,PUNCT,--
Krankenhauskirche,NOUN,krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
“,PUNCT,--
(,PUNCT,--
11:00,NOUN,11:00
13:00,ADJ,13:00
Uhr,NOUN,Uhr
),PUNCT,--
Führung,NOUN,Führung
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Krankenanstalt,NOUN,Krankenanstalt
Wuhlgarten,NOUN,Wuhlgart
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
jeweils,ADV,jeweils
an,ADP,an
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
5,NUM,5
62,NUM,62
96,NUM,96
94,NUM,94
28,NUM,28
•,NOUN,•
10.09.2013,VERB,10.09.2013
:,PUNCT,--
„,PUNCT,--
Wasser,NOUN,Wasser
bildet,VERB,bilden
Netzwerke,NOUN,Netzwerk
–,PUNCT,--
3.,ADV,3.
gewässerpädagogisches,ADJ,gewässerpädagogisch
Netzwerktreffen,NOUN,netzwerktreffen
“,PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
Wuhle(09:30,NOUN,Wuhle(09:30
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Themenschwerpunkt,NOUN,Themenschwerpunkt
des,DET,der
diesjährigen,ADJ,diesjährig
Treffens,NOUN,Treffen
ist,AUX,sein
die,DET,der
Wuhle,NOUN,Wuhle
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Zeit,NOUN,Zeit
geben,VERB,geben
",",PUNCT,--
am,ADP,an
Gewässer,NOUN,Gewässer
zu,PART,zu
experimentieren,VERB,experimentieren
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
sammeln,VERB,sammeln
;,PUNCT,--
sich,PRON,sich
in,ADP,in
zahlreichen,ADJ,zahlreich
Workshops,NOUN,Workshop
auszutauschen,VERB,austauschen
und,CCONJ,und
durch,ADP,durch
interessante,ADJ,interessant
Vorträge,NOUN,Vortrag
inspirieren,VERB,inspirieren
zu,PART,zu
lassen,VERB,lassen
;,PUNCT,--
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Netzwerken,NOUN,Netzwerken
und,CCONJ,und
Kontakte,NOUN,Kontakt
knüpfen,VERB,knüpfen
.,PUNCT,--
Das,DET,der
dritte,ADJ,dritter
gewässerpädagogische,ADJ,gewässerpädagogisch
Netzwerktreffen,NOUN,Netzwerktreffen
hat,AUX,haben
mit,ADP,mit
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
einen,DET,ein
Veranstaltungsort,NOUN,Veranstaltungsort
",",PUNCT,--
der,DET,der
Raum,NOUN,Raum
für,ADP,für
innovative,ADJ,innovativ
Ideen,NOUN,Idee
bietet,VERB,bieten
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
diesen,DET,dieser
Raum,NOUN,Raum
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Akteuren,NOUN,Akteur
aus,ADP,aus
der,DET,der
schulischen,ADJ,schulisch
und,CCONJ,und
außerschulischen,ADJ,außerschulisch
Umwelt-bildung,NOUN,Umwelt-bildung
",",PUNCT,--
der,DET,der
frühkindlichen,ADJ,frühkindlich
Bildung,NOUN,Bildung
",",PUNCT,--
den,DET,der
Jungendeinrichtungen,NOUN,Jungendeinrichtung
",",PUNCT,--
den,DET,der
Verbänden,NOUN,Verband
und,CCONJ,und
Vereinen,NOUN,Verein
",",PUNCT,--
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
vielen,DET,vieler
anderen,ADJ,anderer
interessierten,ADJ,interessiert
Menschen,NOUN,Mensch
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
Raum,NOUN,Raum
338,NUM,338
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
U,PROPN,U
5,NUM,5
),PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
06.09.2013,NOUN,06.09.2013
unter,ADP,unter
:,PUNCT,--
•,ADV,•
14./15.09.2013,ADV,14./15.09.2013
:,PUNCT,--
„,PUNCT,--
21.,ADJ,21.
Umwelt-,X,Umwelt
und,CCONJ,und
Erntefest,NOUN,Erntefest
2013,NUM,2013
“,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
,PROPN,
Bühnenprogramm,NOUN,Bühnenprogramm
siehe,VERB,sehen
Anlage,NOUN,Anlage
Erstmalig,ADV,erstmalig
beteiligt,VERB,beteiligen
sich,PRON,sich
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Umwelt-,X,Umwelt
und,CCONJ,und
Erntefest,NOUN,Erntefest
.,PUNCT,--
•,ADV,•
15.09.2013,VERB,15.09.2013
:,PUNCT,--
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Friedhofs,NOUN,Friedhof
“,PUNCT,--
(,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Tag,NOUN,Tag
des,DET,der
Friedhofs,NOUN,Friedhof
lädt,VERB,laden
interessierte,ADJ,interessiert
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Tag,NOUN,Tag
des,DET,der
Friedhofs,NOUN,Friedhof
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
den,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
ein,ADV,ein
.,PUNCT,--
Geboten,VERB,Geboten
werden,AUX,werden
ein,DET,ein
vielseitiges,ADJ,vielseitig
und,CCONJ,und
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
mit,ADP,mit
Führungen,NOUN,Führung
",",PUNCT,--
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Information,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
.,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
Natur-,X,Natur
und,CCONJ,und
Artenschutz,NOUN,Artenschutz
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
werden,AUX,werden
angeboten,VERB,anbieten
:,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
“,PUNCT,--
Bäume,NOUN,Baum
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Marzahn,NOUN,Marzahn
”,PUNCT,”
mit,ADP,mit
Andreas,PROPN,Andreas
Ratsch,PROPN,Ratsch
/,PUNCT,--
Naturschutzbund,NOUN,Naturschutzbund
",",PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
(,PUNCT,--
ganztägig,ADV,ganztägig
):,PUNCT,):
“,PUNCT,--
Friedhöfe,NOUN,Friedhof
:,PUNCT,--
Räume,NOUN,Raum
interstädtischer,ADJ,interstädtisch
Biodiversität,NOUN,Biodiversität
”,PUNCT,”
/,PUNCT,--
Berliner,ADJ,Berliner
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
Naturschutz,NOUN,Naturschutz
e.V.,X,e.V.
;,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
10,NUM,10
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Anbieter,NOUN,Anbieter
:,PUNCT,--
Gartenbauverband,NOUN,Gartenbauverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Multiplikatoren,NOUN,Multiplikator
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Grund-,X,Grund
Schule,NOUN,Schule
",",PUNCT,--
Sekundarstufe,NOUN,Sekundarstuf
1,NUM,1
",",PUNCT,--
Sekundarstufe,NOUN,Sekundarstuf
2,NUM,2
",",PUNCT,--
Berufsschule,PROPN,Berufsschule
•,PROPN,•
17.09.2013,VERB,17.09.2013
:,PUNCT,--
„,PUNCT,--
Offener,ADJ,Offener
Garten,NOUN,Garten
spezial,ADV,spezial
–,PUNCT,--
Frösche,NOUN,Frösch
mögen,AUX,mögen
nasse,ADJ,naß
Füße,NOUN,Fuß
“,PUNCT,--
(,PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Bau,NOUN,Bau
einer,DET,ein
Mini-Sumpflandschaft,NOUN,Mini-Sumpflandschaft
auf,ADP,auf
der,DET,der
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
.,PUNCT,--
Mit,ADP,mit
Jürgen,PROPN,Jürgen
Wolf,PROPN,Wolf
und,CCONJ,und
der,DET,der
AG,NOUN,AG
Junge,ADJ,jung
Naturforscher,PROPN,Naturforscher
des,DET,der
Naturschutzzentrums,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
(,PUNCT,--
http://www.naturschutzstation-malchow.de/schleipfuhl.html,PROPN,Http://www.naturschutzstation-malchow.de/schleipfuhl.html
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
auf,ADP,auf
die,DET,der
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
eingeladen,VERB,einladen
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bürgergarten,NOUN,Bürgergart
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
(,PUNCT,--
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
),PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
-,PUNCT,-
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
zwischen,ADP,zwischen
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Eastend,ADV,Eastend
“,PUNCT,--
und,CCONJ,und
Telekom-Gebäude,PROPN,Telekom-Gebäude
•,ADV,•
27.09.2013,VERB,27.09.2013n
:,PUNCT,--
„,PUNCT,--
Erntedankfest,NOUN,Erntedankfest
“,PUNCT,--
(,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
„,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
Balkonwettbewerb,NOUN,Balkonwettbewerb
2012,NUM,2012
“,PUNCT,--
(,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
Ludwig-Renn-Str,NOUN,Ludwig-Renn-Str
.,PUNCT,--
33,NUM,33
B,X,--
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
;,PUNCT,--
0176,NUM,0176
10,NUM,10
53,NUM,53
60,NUM,60
21,NUM,21
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Babig,PROPN,Babig
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10,NUM,10
53,NUM,53
61,NUM,61
95,NUM,95
•,NOUN,•
28.09.2013,VERB,28.09.2013
:,PUNCT,--
Erntefest,NOUN,Erntefest
auf,ADP,auf
der,DET,der
„,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
“,PUNCT,--
(,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
),PUNCT,--
Buntes,ADJ,Bunt
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
zum,ADP,zu
Saisonende,NOUN,saisonende
im,ADP,in
Permakultur-Gemeinschaftsgarten,NOUN,Permakultur-Gemeinschaftsgart
mit,ADP,mit
Einweihung,NOUN,Einweihung
der,DET,der
Streetsoccer-Anlage,NOUN,Streetsoccer-Anlage
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
9.,ADJ,9.
Woche,NOUN,Woche
des,DET,der
bürgerlichen,ADJ,bürgerlich
Engagements,NOUN,Engagement
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bürgergarten,NOUN,Bürgergart
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
(,PUNCT,--
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
),PUNCT,--
Für,ADP,für
.,PUNCT,--
Kinder,NOUN,Kind
bis,ADP,bis
18.,ADJ,18.
Jahre,NOUN,Jahr
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Multiplikatoren,NOUN,Multiplikator
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
-,PUNCT,-
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
zwischen,ADP,zwischen
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Eastend,ADV,Eastend
“,PUNCT,--
und,CCONJ,und
Telekom-Gebäude,PROPN,Telekom-Gebäude
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Anna,PROPN,Anna
Juhnke,PROPN,Juhnke
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
37,NUM,37
68,NUM,68
10,NUM,10
E-Mail,NOUN,E-Mail
:,PUNCT,--
ajuhnke@kids-und-co.de,X,ajuhnke@kids-und-co.de
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
Interessierte,NOUN,Interessierte
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
von,ADP,von
15,NUM,15
bis,CCONJ,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
zum,ADP,zu
Offenen,ADJ,Offenen
Garten,NOUN,Garten
auf,ADP,auf
der,DET,der
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
willkommen,ADV,willkommen
.,PUNCT,--
In,ADP,in
Hochbeeten,NOUN,Hochbeet
mit,ADP,mit
torffreier,ADJ,torffrei
Erde,NOUN,Erde
gedeihen,VERB,gedeihen
dort,ADV,dort
seit,ADP,seit
dem,DET,der
Frühjahr,NOUN,Frühjahr
Salat,NOUN,Salat
",",PUNCT,--
Kräuter,NOUN,Kräuter
",",PUNCT,--
Gemüse,NOUN,Gemüse
und,CCONJ,und
Blumen,NOUN,Blume
",",PUNCT,--
die,PRON,der
nach,ADP,nach
den,DET,der
Prinzipien,NOUN,Prinzip
der,DET,der
Permakultur,NOUN,Permakultur
angebaut,VERB,anbauen
werden,AUX,werden
.,PUNCT,--
ORT,PROPN,ORT
:,PUNCT,--
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
–,PUNCT,--
129,NUM,129
(,PUNCT,--
zwischen,ADP,zwischen
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Eastend,ADV,Eastend
“,PUNCT,--
und,CCONJ,und
Telekom-Gebäude,PROPN,Telekom-Gebäude
),PUNCT,--
U,X,U
5,NUM,5
",",PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-oase.de,NOUN,www.helle-oase.de
www.kids-und-co.de,NOUN,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
