Token,PoS,Lemma
Antisemitismusbeauftragte,NOUN,Antisemitismusbeauftragter
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Hengst,PROPN,Hengst
",",PUNCT,--
in,ADP,in
seinem,DET,sein
nun,ADV,nun
vorgelegten,ADJ,vorgelegt
Bericht,NOUN,Bericht
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
dar,ADV,dar
.,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
Terrorangriff,NOUN,Terrorangriff
der,DET,der
Hamas,PROPN,Hamas
wirkte,VERB,wirken
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
auf,ADP,auf
das,DET,der
Fallaufkommen,NOUN,Fallaufkommen
aus,ADP,aus
:,PUNCT,--
Allein,ADV,allein
158,NUM,158
der,DET,der
vorgenannten,ADJ,vorgenannt
747,NUM,747
Verfahren,NOUN,Verfahren
stehen,VERB,stehen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Nahostkonflikt,NOUN,Nahostkonflikt
und,CCONJ,und
dem,DET,der
terroristischen,ADJ,terroristisch
Angriff,NOUN,Angriff
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
gibt,VERB,geben
es,PRON,es
aber,ADV,aber
noch,ADV,noch
deutlich,ADV,deutlich
mehr,DET,mehr
Fälle,NOUN,Fall
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
Verfahren,NOUN,Verfahren
im,ADP,in
vierstelligen,ADJ,vierstellig
Bereich,NOUN,Bereich
noch,ADV,noch
für,ADP,für
Ermittlungen,NOUN,Ermittlung
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
befinden,VERB,befinden
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
2023,NUM,2023
noch,ADV,noch
nicht,PART,nicht
im,ADP,in
hiesigen,ADJ,hiesig
System,NOUN,System
registriert,VERB,registrieren
waren,AUX,sein
.,PUNCT,--
Die,DET,der
juden-,X,juden
und,CCONJ,und
israelfeindlichen,ADJ,israelfeindlich
Taten,NOUN,Tat
erfolgten,VERB,erfolgn
insbesondere,ADV,insbesondere
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
sog.,ADJ,sog.
„,PUNCT,--
propalästinensischen,ADJ,propalästinensisch
“,PUNCT,--
Demonstrationen,NOUN,Demonstration
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
.,PUNCT,--
In,ADP,in
erschütternder,ADJ,erschütternd
Weise,NOUN,Weise
wurden,AUX,werden
Parolen,NOUN,Parole
wie,ADP,wie
„,PUNCT,--
from,X,from
the,X,--
river,X,river
to,X,to
the,X,--
sea,X,sea
",",PUNCT,--
palestine,PROPN,palestine
will,AUX,wollen
be,X,be
free,X,free
“,PUNCT,--
ausgerufen,VERB,ausrufen
",",PUNCT,--
Eingangstüren,NOUN,Eingangstür
von,ADP,von
Wohnhäusern,NOUN,Wohnhäuser
mit,ADP,mit
Davidsternen,NOUN,Davidsterne
beschmiert,VERB,beschmieren
",",PUNCT,--
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
wurden,AUX,werden
im,ADP,in
persönlichen,ADJ,persönlich
Umfeld,NOUN,Umfeld
",",PUNCT,--
auf,ADP,auf
offener,ADJ,offen
Straße,NOUN,Straße
wie,ADP,wie
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
nicht,PART,nicht
nur,ADV,nur
beleidigt,VERB,beleidigen
",",PUNCT,--
sondern,CCONJ,sondern
sogar,ADV,sogar
bedroht,VERB,bedrohen
und,CCONJ,und
es,PRON,es
wurde,AUX,werden
zu,ADP,zu
Straftaten,NOUN,Straftat
aufgefordert,VERB,auffordern
(,PUNCT,--
beispielsweise,ADV,beispielsweise
„,PUNCT,--
bombardiert,VERB,bombardieren
Israel,PROPN,Israel
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
effektive,ADJ,effektiv
Verfolgung,NOUN,Verfolgung
dieser,DET,dieser
Taten,NOUN,Tat
war,AUX,sein
insbesondere,ADV,insbesondere
von,ADP,von
der,DET,der
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
zuständigen,ADJ,zuständig
Fachabteilung,NOUN,Fachabteilung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
geprägt,VERB,prägen
.,PUNCT,--
Daneben,ADV,daneben
nahmen,VERB,nehmen
zwar,ADV,zwar
antisemitische,ADJ,antisemitisch
Verschwörungstheorien,NOUN,Verschwörungstheorie
rund,ADV,rund
um,ADP,um
das,DET,der
Coronavirus,NOUN,Coronavirus
mit,ADP,mit
Ende,NOUN,Ende
der,DET,der
Pandemie,NOUN,Pandemie
nicht,PART,nicht
mehr,ADV,mehr
den,DET,der
Raum,NOUN,Raum
ein,ADV,ein
wie,ADP,wie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
;,PUNCT,--
solche,PRON,solcher
rund,ADV,rund
um,ADP,um
den,DET,der
russischen,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
schürten,VERB,schüren
jedoch,ADV,jedoch
weiter,ADV,weiter
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Der,DET,der
5.,ADJ,5.
Bericht,NOUN,Bericht
des,DET,der
Antisemitismusbeauftragten,NOUN,Antisemitismusbeauftragten
kann,AUX,können
hier,ADV,hier
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/generalstaatsanwaltschaft/antisemitismusbekaempfung,NOUN,https://www.berlin.de/generalstaatsanwaltschaft/antisemitismusbekaempfung
/,PUNCT,--
Häußer,ADJ,Häußer
Staatsanwältin,NOUN,Staatsanwältin
Pressesprecherin,NOUN,Pressesprecherin
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Antisemitismusbeauftragte,NOUN,Antisemitismusbeauftragter
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
Zur,ADP,zu
umfassenden,ADJ,umfassend
Strategie,NOUN,Strategie
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
gehört,VERB,gehören
die,DET,der
konsequente,ADJ,konsequent
Verfolgung,NOUN,Verfolgung
antisemitischer,ADJ,antisemitisch
Straftaten,NOUN,Straftat
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
wurde,AUX,werden
am,ADP,an
1.,ADJ,1.
September,NOUN,September
2018,NUM,2018
bei,ADP,bei
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
die,DET,der
Stelle,NOUN,Stelle
eines,DET,ein
Antisemitismusbeauftragten,NOUN,Antisemitismusbeauftragten
eingerichtet,VERB,einrichten
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
September,NOUN,September
2022,NUM,2022
ist,AUX,sein
dies,PRON,dieser
Herr,NOUN,Herr
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Hengst,PROPN,Hengst
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
dieser,DET,dieser
Funktion,NOUN,Funktion
soll,AUX,sollen
die,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Jüdischen,ADJ,Jüdischen
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
weiteren,ADJ,weit
Institutionen,NOUN,Institution
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
und,CCONJ,und
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Organisationen,NOUN,Organisation
ausgebaut,VERB,ausbauen
und,CCONJ,und
vertieft,VERB,vertiefen
",",PUNCT,--
das,DET,der
Vertrauen,NOUN,vertrauen
der,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
insbesondere,ADV,insbesondere
von,ADP,von
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Strafverfolgungsbehörden,NOUN,Strafverfolgungsbehörde
gestärkt,VERB,stärken
und,CCONJ,und
so,ADV,so
auch,ADV,auch
die,DET,der
Anzeigebereitschaft,NOUN,Anzeigebereitschaft
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
