Token,PoS,Lemma
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
von,ADP,von
11.00,NUM,11.00
bis,CCONJ,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
eine,DET,ein
Sprechstunde,NOUN,Sprechstunde
für,ADP,für
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
anbieten,VERB,anbieten
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
wieder,ADV,wieder
einen,DET,ein
BSR-Kieztag,NOUN,BSR-Kieztag
anbieten,VERB,anbieten
können,AUX,können
–,PUNCT,--
ein,DET,ein
niedrigschwelliges,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
zur,ADP,zu
Müllentsorgung,NOUN,Müllentsorgung
und,CCONJ,und
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Tauschbörse,NOUN,Tauschbörse
",",PUNCT,--
das,PRON,der
bisher,ADV,bisher
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
wurde,AUX,werden
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
diese,DET,dieser
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Hinweise,NOUN,Hinweis
",",PUNCT,--
Probleme,NOUN,Problem
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
der,DET,der
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
vor,ADP,vor
Ort,NOUN,Ort
abzuholen,VERB,abzuholen
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
den,DET,der
Termin,NOUN,Termin
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
dafür,ADV,dafür
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
“,PUNCT,--
Beim,ADP,bei
BSR-Kieztag,NOUN,BSR-Kieztag
kann,AUX,können
abgegeben,VERB,abgeben
werden,AUX,werden
:,PUNCT,--
Altholz,NOUN,Altholz
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
",",PUNCT,--
alte,ADJ,alt
Möbel,NOUN,Möbel
und,CCONJ,und
Textilien,NOUN,Textilie
.,PUNCT,--
Nicht,PART,nicht
angenommen,VERB,annehmen
werden,AUX,werden
Reifen,NOUN,Reifen
",",PUNCT,--
Lacke,NOUN,Lacke
und,CCONJ,und
Farben,NOUN,Farbe
",",PUNCT,--
Bauschutt,NOUN,Bauschutt
",",PUNCT,--
Batterien,NOUN,Batterie
und,CCONJ,und
kontaminiertes,ADJ,kontaminiert
Holz,NOUN,Holz
.,PUNCT,--
Ein,DET,ein
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
wird,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
parallel,ADV,parallel
organisiert,VERB,organisieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Europäischen,ADJ,europäisch
Nachhaltigkeitswochen,NOUN,Nachhaltigkeitswochen
findet,VERB,finden
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Stände
statt,ADV,statt
",",PUNCT,--
die,DET,der
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Mülltrennung,NOUN,Mülltrennung
",",PUNCT,--
Recycling,NOUN,Recycling
und,CCONJ,und
kreative,ADJ,kreativ
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
präsentieren,VERB,präsentieren
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Aktion,NOUN,Aktion
",",PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
BENN,PROPN,BENN
Fennpfuhl,PROPN,Fennpfuhl
und,CCONJ,und
THINK,PROPN,THINK
SIhoch3,PROPN,SIhoch3
UG,PROPN,UG
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
