Token,PoS,Lemma
der,DET,der
Abstandsregel,NOUN,Abstandsregel
kann,AUX,können
je,ADV,je
nach,ADP,nach
Feierhalle,NOUN,Feierhalle
die,DET,der
Höchstgrenze,NOUN,Höchstgrenze
der,DET,der
teilnehmenden,ADJ,teilnehmend
Personen,NOUN,Person
auch,ADV,auch
unter,ADP,unter
20,NUM,20
liegen,VERB,liegen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
empfehlenswert,VERB,empfehlenswern
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Bestimmungen,NOUN,Bestimmung
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Feierhalle,NOUN,Feierhalle
teilnehmen,VERB,teilnehmen
können,AUX,können
",",PUNCT,--
zuvor,ADV,zuvor
in,ADP,in
der,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
zu,PART,zu
erfragen,VERB,erfragen
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Kapellen,NOUN,Kapell
und,CCONJ,und
Feierhallen,NOUN,Feierhalle
ist,AUX,sein
von,ADP,von
jeder,DET,jeder
teilnehmenden,ADJ,teilnehmend
Person,NOUN,Person
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Dokumentationspflicht,NOUN,Dokumentationspflicht
durch,ADP,durch
den,DET,der
Anmeldenden,NOUN,Anmeldenden
wird,AUX,werden
ausdrücklich,ADV,ausdrücklich
hingewiesen,VERB,hinweisen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Enge,NOUN,Enge
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
sind,AUX,sein
auch,ADV,auch
weiterhin,ADV,weiterhin
keine,DET,kein
persönlichen,ADJ,persönlich
Besuche,NOUN,Besuch
in,ADP,in
der,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
möglich,ADV,möglich
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Auskunftsersuchen,NOUN,Auskunftsersuche
werden,AUX,werden
nur,ADV,nur
per,ADP,per
Telefon,NOUN,Telefon
durch,ADP,durch
die,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
entgegengenommen,VERB,entgegengenommen
:,PUNCT,--
•,PROPN,•
für,ADP,für
Waldfriedhof,NOUN,Waldfriedhof
Zehlendorf,PROPN,Zehlendorf
030,NUM,030
/,PUNCT,--
90299,NUM,90299
-,NUM,-
6157,NUM,6157
•,NOUN,•
für,ADP,für
Friedhof,NOUN,Friedhof
Steglitz,NOUN,Steglitz
030,NUM,030
/,PUNCT,--
90299,NUM,90299
-,NUM,-
5459,NUM,5459
•,NOUN,•
für,ADP,für
Friedhof,NOUN,Friedhof
Waldfriedhof,NOUN,Waldfriedhof
Dahlem,NOUN,Dahlem
",",PUNCT,--
Friedhöfe,NOUN,Friedhof
Lichterfelde,NOUN,Lichterfelde
und,CCONJ,und
Dahlem-Dorf,NOUN,Dahlem-Dorf
030,NUM,030
/,PUNCT,--
90299,NUM,90299
-,NUM,-
5237,NUM,5237
•,NOUN,•
für,ADP,für
Parkfriedhof,NOUN,Parkfriedhof
Lichterfelde,NOUN,Lichterfelde
und,CCONJ,und
Friedhof,NOUN,Friedhof
Lankwitz,NOUN,Lankwitz
030,NUM,030
/,PUNCT,--
90299,NUM,90299
-,NUM,-
5435,NUM,5435
•,NOUN,•
für,ADP,für
Friedhof,NOUN,Friedhof
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
Friedhöfe,NOUN,Friedhöfe
Wannsee,PROPN,Wannsee
030,NUM,030
/,PUNCT,--
90299,NUM,90299
-,NUM,-
5374,NUM,5374
per,ADP,per
Telefax,PROPN,Telefax
030,NUM,030
/,PUNCT,--
90299,NUM,90299
-,NUM,-
6398,NUM,6398
oder,CCONJ,oder
per,ADP,per
E-,PROPN,E-
Mail,NOUN,Mail
an,ADP,an
fb-gruen@ba-sz.berlin.de,VERB,fb-gruen@ba-sz.berlin.de
.,PUNCT,--
Ortstermine,NOUN,Ortstermine
zur,ADP,zu
Grabstellenvergabe,NOUN,Grabstellenvergabe
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
sind,AUX,sein
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
möglich,ADV,möglich
.,PUNCT,--
