Token,PoS,Lemma
Online-Vernetzungen,NOUN,Online-Vernetzunge
werden,AUX,werden
selten,ADV,selten
beachtet,VERB,beachten
oder,CCONJ,oder
hervorgehoben,VERB,hervorheben
",",PUNCT,--
scheinen,VERB,scheinen
aber,ADV,aber
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
den,DET,der
Werken,NOUN,Werk
durch,ADP,durch
.,PUNCT,--
Die,DET,der
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
gezeigten,ADJ,gezeigt
Werke,NOUN,Werk
stellen,VERB,stellen
alle,PRON,alle
in,ADP,in
intimer,ADJ,intimer
und,CCONJ,und
berührender,ADJ,berührend
Weise,NOUN,Weise
Kontakt,NOUN,Kontakt
her,ADV,her
.,PUNCT,--
Jedes,PRON,jeder
von,ADP,von
ihnen,PRON,ihnen
bietet,VERB,bieten
ein,DET,ein
bleibendes,ADJ,bleibend
Erlebnis,NOUN,Erlebnis
",",PUNCT,--
das,PRON,der
die,DET,der
Wege,NOUN,Weg
und,CCONJ,und
die,DET,der
Zeit,NOUN,Zeit
nachzeichnet,VERB,nachzeichnet
",",PUNCT,--
die,PRON,der
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
an,ADP,an
unsere,DET,unser
radikal,ADV,radikal
veränderte,ADJ,verändert
und,CCONJ,und
sich,PRON,sich
ständig,ADV,ständig
verändernde,ADJ,verändernd
pandemische,ADJ,pandemisch
Lebensweise,NOUN,Lebensweise
anzupassen,VERB,anpassen
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
28.,ADJ,28.
Januar,NOUN,Januar
2022,NUM,2022
von,ADP,von
17,NUM,17
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
29.,ADJ,29.
Januar,NOUN,Januar
bis,ADP,bis
27.,ADJ,27.
März,NOUN,März
2022,NUM,2022
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Sonntag,NOUN,Sonntag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
10,NUM,10
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
bis,ADP,bis
Samstag,NOUN,Samstag
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kunstraum,NOUN,Kunstraum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Bethanien,NOUN,Bethanie
",",PUNCT,--
Mariannenplatz,NOUN,Mariannenplatz
2,NUM,2
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
einen,DET,ein
Überblick,NOUN,Überblick
zu,ADP,zu
den,DET,der
geltenden,ADJ,geltend
Hygieneregelungen,NOUN,Hygieneregelung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
