Token,PoS,Lemma
verschiedene,ADJ,verschieden
Schlüsselbereiche,NOUN,Schlüsselbereich
der,DET,der
Globalen,ADJ,Globale
Gesundheit,NOUN,Gesundheit
konzentriert,ADV,konzentrieren
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Partnerorganisationen,NOUN,Partnerorganisation
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
verstärkt,ADV,verstärkt
die,DET,der
Erreichung,NOUN,Erreichung
der,DET,der
gesundheitsbezogenen,ADJ,gesundheitsbezogen
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
(,PUNCT,--
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,NOUN,Goal
",",PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
SDGs,PROPN,SDGs
),PUNCT,--
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
künftige,ADJ,künftig
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
LAGeSo,PROPN,LAGeSo
wird,AUX,werden
es,PRON,es
der,DET,der
gemeinnützigen,ADJ,gemeinnützig
Virchow,NOUN,Virchow
Foundation,NOUN,Foundation
ermöglichen,VERB,ermöglichen
",",PUNCT,--
Berliner,ADJ,Berliner
Partnerschaften,NOUN,Partnerschaft
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
für,ADP,für
Alle,PRON,alle
“,PUNCT,--
kontinuierlich,ADV,kontinuierlich
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
begeistert,ADV,begeistert
",",PUNCT,--
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
ganz,ADV,ganz
im,ADP,in
Geiste,NOUN,Geist
Rudolf,PROPN,Rudolf
Virchows,PROPN,Virchow
zusammenzuarbeiten,VERB,sammenzuarbeiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Bewusstseins,NOUN,Bewusstsein
für,ADP,für
Gesundheitsthemen,NOUN,Gesundheitstheme
stetig,ADV,stetig
zu,PART,zu
verbessern,VERB,verbessern
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Detlev,PROPN,Detlev
Ganten,PROPN,Ganten
",",PUNCT,--
Stifter,NOUN,Stifter
der,DET,der
Virchow,NOUN,Virchow
Foundation,NOUN,Foundation
für,ADP,für
Globale,ADJ,global
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
“,PUNCT,--
Dieses,DET,dieser
Abkommen,NOUN,Abkommen
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
gemeinsam,ADV,gemeinsam
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
die,DET,der
positive,ADJ,positiv
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Auswirkungen,NOUN,Auswirkung
in,ADP,in
der,DET,der
Gesundheitsstadt,NOUN,Gesundheitsstadt
Berlin,PROPN,Berlin
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
werden,AUX,werden
.,PUNCT,--
”,PROPN,”
LAGeSo-Präsident,NOUN,LAGeSo-Präsident
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
mit,ADP,mit
dem,DET,der
bewährten,ADJ,bewährt
Partner,NOUN,Partner
Virchow,PROPN,Virchow
Foundation,NOUN,Foundation
zukünftig,ADV,zukünftig
bei,ADP,bei
globalen,ADJ,global
Gesundheitsthemen,NOUN,Gesundheitsthem
",",PUNCT,--
die,PRON,der
auch,ADV,auch
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
von,ADP,von
hoher,ADJ,hoch
Relevanz,NOUN,Relevanz
sind,AUX,sein
",",PUNCT,--
eng,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Zum,ADP,zu
drängenden,ADJ,drängend
Thema,NOUN,Thema
Hitzeschutz,NOUN,Hitzeschutz
haben,AUX,haben
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bereits,ADV,bereits
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Medienkampagne,NOUN,Medienkampagne
durchgeführt,VERB,durchführen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Surveillance,NOUN,Surveillance
und,CCONJ,und
Epidemiologie,NOUN,Epidemiologie
von,ADP,von
Infektionskrankheiten,NOUN,Infektionskrankheit
unterstützt,VERB,unterstützen
das,DET,der
LAGeSo,PROPN,LAGeSo
fortlaufend,ADV,fortlaufend
als,ADP,als
kompetente,ADJ,kompetent
Expertenstelle,NOUN,Expertenstell
breitgefächert,VERB,breitgefächern
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
gesundheitlichen,ADJ,gesundheitlich
Bevölkerungsschutzes,NOUN,Bevölkerungsschutz
.,PUNCT,--
Die,DET,der
nun,ADV,nun
verstärkte,ADJ,verstärkt
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
Virchow,NOUN,Virchow
Foundation,NOUN,Foundation
vernetzt,VERB,vernetzen
zwei,NUM,zwei
wichtige,ADJ,wichtig
Player,PROPN,Player
im,ADP,in
Berliner,ADJ,Berliner
Gesundheitswesen,NOUN,Gesundheitswesen
miteinander,ADV,miteinander
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Sozial
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
Berlin,PROPN,Berlin
),PUNCT,--
ist,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Kompetenzzentrum,NOUN,Kompetenzzentrum
für,ADP,für
Aufgaben,NOUN,Aufgabe
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Gesundheitswesen,NOUN,Gesundheitswesen
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Versorgung,NOUN,Versorgung
.,PUNCT,--
Viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,AUX,haben
bereits,ADV,bereits
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
LAGeSo,PROPN,LAGeSo
gehabt,VERB,haben
und,CCONJ,und
von,ADP,von
den,DET,der
vielfältigen,ADJ,vielfältig
Serviceangeboten,NOUN,Serviceangebot
der,DET,der
Behörde,NOUN,Behörde
profitiert,VERB,profitieren
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
wird,AUX,werden
jeder,DET,jeder
sechste,ADJ,sechster
Berliner,ADJ,Berliner
und,CCONJ,und
jede,DET,jeder
sechste,ADJ,sechster
Berlinerin,NOUN,Berlinerin
mit,ADP,mit
Leistungen,NOUN,Leistung
aus,ADP,aus
dem,DET,der
sozialen,ADJ,sozial
oder,CCONJ,oder
gesundheitlichen,ADJ,gesundheitlich
Bereich,NOUN,Bereich
des,DET,der
Amtes,NOUN,Amt
versorgt,VERB,versorgen
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
hat,AUX,haben
zuletzt,ADV,zuletzt
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
die,DET,der
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Interesse,NOUN,Interesse
des,DET,der
gesundheitlichen,ADJ,gesundheitlich
Bevölkerungsschutzes,NOUN,Bevölkerungsschutz
erfolgreich,ADV,erfolgreich
bewältigt,VERB,bewältigen
und,CCONJ,und
bei,ADP,bei
den,DET,der
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
als,ADP,als
sachverständige,ADJ,sachverständig
Landesbehörde,NOUN,Landesbehörde
stark,ADV,stark
an,ADP,an
Profil,NOUN,Profil
gewonnen,VERB,gewinnen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
breitgefächerten,ADJ,breitgefächert
und,CCONJ,und
stetig,ADV,stetig
wachsenden,ADJ,wachsend
Zuständigkeiten,NOUN,Zuständigkeit
nimmt,VERB,nehmen
das,DET,der
LAGeSo,PROPN,LAGeSo
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
fachliche,ADJ,fachlich
Anlaufstelle,NOUN,Anlaufstelle
und,CCONJ,und
bürgerorientierte,VERB,bürgerorientieren
Dienstleistungsbehörde,PROPN,Dienstleistungsbehörde
eine,DET,ein
herausgehobene,ADJ,herausgehoben
Stellung,NOUN,Stellung
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/lageso,NOUN,https://www.berlin.de/lageso
/,PUNCT,--
Über,ADP,über
die,DET,der
Virchow,NOUN,Virchow
Foundation,NOUN,Foundation
und,CCONJ,und
den,DET,der
Virchow-Preis,NOUN,Virchow-Preis
für,ADP,für
Globale,ADJ,global
Gesundheit,NOUN,Gesundheit
Die,DET,der
Virchow,NOUN,Virchow
Foundation,NOUN,Foundation
für,ADP,für
Globale,ADJ,global
Gesundheit,NOUN,Gesundheit
wurde,AUX,werden
2021,NUM,2021
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
Nationalen,ADJ,national
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
Leopoldina,PROPN,Leopoldina
und,CCONJ,und
der,DET,der
Berlin-Brandenburgischen,ADJ,Berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
sowie,CCONJ,sowie
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Mitgliedern,NOUN,Mitglied
des,DET,der
Bundestages,NOUN,Bundestag
gegründet,VERB,gründen
.,PUNCT,--
Aktuell,ADV,aktuell
engagieren,VERB,engagieren
sich,PRON,sich
45,NUM,45
hochrangige,ADJ,hochrangig
internationale,ADJ,international
Expert,NOUN,Expert
:,PUNCT,--
innen,ADV,innen
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
den,DET,der
Stiftungsgremien,NOUN,Stiftungsgremium
.,PUNCT,--
Die,DET,der
Virchow,NOUN,Virchow
Foundation,NOUN,Foundation
ist,AUX,sein
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
eng,ADV,eng
an,ADP,an
den,DET,der
Nachhaltigkeitszielen,NOUN,Nachhaltigkeitsziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
ausgerichtet,VERB,ausrichten
und,CCONJ,und
fördert,VERB,fördern
insbesondere,ADV,insbesondere
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
globale,ADJ,global
Gesundheitsthemen,NOUN,Gesundheitstheme
in,ADP,in
der,DET,der
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Der,DET,der
in,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
von,ADP,von
der,DET,der
als,ADP,als
gemeinnützig,ADV,gemeinnützig
anerkannten,ADJ,anerkannt
Stiftung,NOUN,Stiftung
etablierte,VERB,etablieren
",",PUNCT,--
jährlich,ADV,jährlich
am,ADP,an
Vorabend,NOUN,Vorabend
des,DET,der
World,PROPN,World
Health,PROPN,Health
Summit,PROPN,Summit
(,PUNCT,--
WHS,PROPN,WHS
),PUNCT,--
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
verliehene,ADJ,verliehen
Virchow-Preis,NOUN,Virchow-Preis
für,ADP,für
Globale,ADJ,global
Gesundheit,NOUN,Gesundheit
würdigt,VERB,würdigen
auf,ADP,auf
hochrangiger,ADJ,hochrangig
internationaler,ADJ,international
Ebene,NOUN,Ebene
herausragende,ADJ,herausragend
Lebensleistungen,NOUN,Lebensleistung
oder,CCONJ,oder
Innovationen,NOUN,Innovation
",",PUNCT,--
die,PRON,der
einen,DET,ein
maßgeblichen,ADJ,maßgeblich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Weltgesundheit,NOUN,Weltgesundheit
und,CCONJ,und
Erreichung,NOUN,Erreichung
von,ADP,von
SDG3,NOUN,SDG3
„,PUNCT,--
Good,PROPN,Good
Health,PROPN,Health
and,PROPN,and
Well-Being,PROPN,Well-Being
for,PROPN,for
All,PROPN,All
“,PUNCT,--
leisten,VERB,leisten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
virchowprize.org/de/foundation,NOUN,virchowprize.org/de/foundation
/,PUNCT,--
