Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
den,DET,der
Standorten,NOUN,Standort
auch,ADV,auch
für,ADP,für
eine,DET,ein
gleichzeitige,ADJ,gleichzeitig
Errichtung,NOUN,Errichtung
von,ADP,von
Studentenwohnheimen,NOUN,Studentenwohnheimen
in,ADP,in
gleicher,ADJ,gleich
Bauweise,NOUN,Bauweis
in,ADP,in
Frage,NOUN,Frage
kommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
die,DET,der
Standorte,NOUN,Standort
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
Zukunft,NOUN,Zukunft
nicht,PART,nicht
mehr,ADV,mehr
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
sinnvoll,ADV,sinnvoll
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
standardisierten,ADJ,standardisiert
Grundriss,PROPN,Grundriss
aus,ADP,aus
vorgefertigten,ADJ,vorgefertigt
Teilen,NOUN,Teil
errichtet,VERB,errichten
werden,AUX,werden
",",PUNCT,--
haben,AUX,haben
eine,DET,ein
Genehmigung,NOUN,Genehmigung
von,ADP,von
über,ADV,über
50,NUM,50
Jahren,NOUN,Jahr
und,CCONJ,und
können,AUX,können
auch,ADV,auch
als,ADP,als
Wohnraum,NOUN,Wohnraum
für,ADP,für
andere,ADJ,anderer
Nutzer,NOUN,Nutzer
dienen,VERB,dienen
.,PUNCT,--
Die,DET,der
nun,ADV,nun
abgestimmten,ADJ,abgestimmt
Standorte,NOUN,Standort
liegen,VERB,liegen
in,ADP,in
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
",",PUNCT,--
Martha-Arendsee-Str,PROPN,Martha-Arendsee-Str
.,PUNCT,--
in,ADP,in
der,DET,der
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
16,NUM,16
im,ADP,in
Buckower,PROPN,Buckower
Ring,PROPN,Ring
54,NUM,54
",",PUNCT,--
56,NUM,56
in,ADP,in
der,DET,der
Pöhlbergstr,PROPN,Pöhlbergstr
.,PUNCT,--
13,NUM,13
",",PUNCT,--
Bärensteinstr,PROPN,Bärensteinstr
.,PUNCT,--
in,ADP,in
der,DET,der
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,NOUN,--
neben,ADP,neben
Nummer,NOUN,Nummer
41,NUM,41
(,PUNCT,--
Böschung,NOUN,Böschung
),PUNCT,--
in,ADP,in
der,DET,der
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,NOUN,--
neben,ADP,neben
Nummer,NOUN,Nummer
41,NUM,41
in,ADP,in
der,DET,der
Rudolf-Leonhard-Str,PROPN,Rudolf-Leonhard-Str
.,PROPN,.
7,NUM,7
A,NOUN,--
und,CCONJ,und
Rudolf-Leonhard-Str,PROPN,Rudolf-Leonhard-Str
.,PUNCT,.
13,NUM,13
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
dem,DET,der
Bezirk,NOUN,Bezirk
zugesagt,VERB,zusagen
",",PUNCT,--
vor,ADP,vor
der,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
MUFs,NOUN,MUFs
in,ADP,in
der,DET,der
Rudolf-Leonhard-Str,PROPN,Rudolf-Leonhard-Str
.,PUNCT,--
die,DET,der
in,ADP,in
der,DET,der
gleichen,ADJ,gleich
Straße,NOUN,Straße
als,ADP,als
Notunterkunft,NOUN,Notunterkunft
belegte,ADJ,belegt
Sporthalle,NOUN,Sporthalle
zu,PART,zu
räumen,VERB,räumen
und,CCONJ,und
wieder,ADV,wieder
dem,DET,der
Vereinssport,NOUN,Vereinssport
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
insgesamt,ADV,insgesamt
acht,NUM,acht
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
den,DET,der
Flüchtlingen,NOUN,Flüchtling
eine,DET,ein
menschenwürdige,ADJ,menschenwürdig
Unterbringung,NOUN,Unterbringung
",",PUNCT,--
Schutz,NOUN,Schutz
und,CCONJ,und
eine,DET,ein
Integration,NOUN,Integration
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
ermöglicht,VERB,ermöglichen
",",PUNCT,--
ist,AUX,sein
angesichts,ADP,angesichts
der,DET,der
Zahlen,NOUN,Zahl
und,CCONJ,und
der,DET,der
Situation,NOUN,Situation
",",PUNCT,--
in,ADP,in
der,PRON,der
viele,PRON,viele
der,DET,der
Flüchtlinge,NOUN,Flüchtling
aktuell,ADV,aktuell
leben,VERB,leben
",",PUNCT,--
ein,DET,ein
Gebot,NOUN,Gebot
der,DET,der
Menschlichkeit,NOUN,Menschlichkeit
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
betonte,VERB,betonen
.,PUNCT,--
Die,DET,der
Abstimmung,NOUN,Abstimmung
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aktuell,ADV,aktuell
etabliere,VERB,etabliern
",",PUNCT,--
schaffe,VERB,schaffen
die,DET,der
Grundlage,NOUN,Grundlage
",",PUNCT,--
auch,ADV,auch
die,DET,der
daraus,ADV,daraus
folgenden,ADJ,folgend
Herausforderungen,NOUN,Herausforderung
für,ADP,für
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
schultern,VERB,schultern
.,PUNCT,--
Die,DET,der
Versorgung,NOUN,Versorgung
",",PUNCT,--
die,DET,der
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Integration,NOUN,Integration
sowie,CCONJ,sowie
die,DET,der
Beschulung,NOUN,Beschulung
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
schulpflichtigen,ADJ,schulpflichtig
Alter,NOUN,Alter
in,ADP,in
bisher,ADV,bisher
unbekanntem,ADJ,unbekannt
Ausmaß,NOUN,Ausmaß
erfordere,VERB,erfordern
ein,DET,ein
gemeinsames,ADJ,gemeinsam
",",PUNCT,--
engagiertes,ADJ,engagiert
Handeln,NOUN,handeln
",",PUNCT,--
erklärte,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
Beratungs-,X,Beratung
und,CCONJ,und
Integrationsangebote,NOUN,Integrationsangebote
und,CCONJ,und
der,DET,der
notwendigen,ADJ,notwendig
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
insbesondere,ADV,insbesondere
Kita-,X,Kita
und,CCONJ,und
Schulkapazitätserweiterungen,NOUN,Schulkapazitätserweiterung
",",PUNCT,--
müssen,AUX,müssen
dann,ADV,dann
ebenso,ADV,ebenso
zügig,ADV,zügig
und,CCONJ,und
einstimmig,ADV,einstimmig
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
und,CCONJ,und
entsprechenden,ADJ,entsprechend
finanziellen,ADJ,finanziell
Leistungen,NOUN,Leistung
angegangen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
