Token,PoS,Lemma
Menschen,NOUN,Mensch
Du,PRON,du
bekommst,VERB,bekommsen
eine,DET,ein
Referenz,NOUN,Referenz
",",PUNCT,--
das,PRON,der
dir,PRON,dir
bei,ADP,bei
deiner,DET,dein
Bewerbung,NOUN,Bewerbung
hilft,VERB,helfen
Der,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Ideen,NOUN,Idee
verkürzt,VERB,verkürzen
die,DET,der
Zeit,NOUN,Zeit
und,CCONJ,und
den,DET,der
Weg,NOUN,Weg
in,ADP,in
Berlin,PROPN,Berlin
anzukommen,VERB,ankommen
.,PUNCT,--
Du,PRON,du
kannst,VERB,kannst
deine,PROPN,dein
Deutschkenntnisse,NOUN,Deutschkenntnisse
durch,ADP,durch
aktives,ADJ,aktiv
Sprechen,NOUN,sprechen
ausbauen,VERB,ausbauen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
Probleme,NOUN,Problem
überwinden,VERB,überwinden
und,CCONJ,und
die,DET,der
Ziele,NOUN,Ziel
erreichen,VERB,erreichen
.,PUNCT,--
Entdecke,NOUN,Entdecke
deine,VERB,dein
Fähigkeiten,NOUN,Fähigkeit
im,ADP,in
freiwilligen,ADJ,freiwillig
Team,NOUN,Team
kreativ,ADV,kreativ
zuarbeiten,VERB,zuarbeiten
.,PUNCT,--
Du,PRON,du
sammelst,VERB,sammelstn
nützliche,ADJ,nützlich
Erfahrungen,NOUN,Erfahrung
für,ADP,für
die,DET,der
Karriere,NOUN,Karriere
und,CCONJ,und
im,ADP,in
sozialen,ADJ,sozial
Leben,NOUN,Leben
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
dich,PRON,dich
!,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Samstag,NOUN,Samstag
08.,ADJ,08.
September,NOUN,September
2018,NUM,2018
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
maximal,ADV,maximal
13.00,NUM,13.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
–,PUNCT,--
Allende-,X,Allende
Viertel,NOUN,Viertel
",",PUNCT,--
Pohlestraße,PROPN,Pohlestraße
4,NUM,4
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Sprache,NOUN,Sprache
:,PUNCT,--
Deutsch,NOUN,deutsch
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
eine,DET,ein
kurze,ADJ,kurz
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
mail@tueroeffner-ev.de,NOUN,mail@tueroeffner-ev.de
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
schreibe,VERB,schreiben
bitte,ADV,bitte
an,ADP,an
Grit,NOUN,Grit
Driewer,ADV,driewer
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
65,NUM,65
66,NUM,66
88,NUM,88
187,NUM,187
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
grit.driewer@tueroeffner-ev.de,NOUN,grit.driewer@tueroeffner-ev.de
Türöffner,NOUN,Türöffner
e.V.,X,e.V.
–,PUNCT,--
Jobnetzwerk,NOUN,Jobnetzwerk
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
c/o,X,c/o
Stadion,X,Stadion
An,ADP,an
der,DET,der
Alten,ADJ,alt
Försterei,NOUN,Försterei
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
263,NUM,263
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
65,NUM,65
66,NUM,66
88,NUM,88
187,NUM,187
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
65,NUM,65
66,NUM,66
88,NUM,88
32,NUM,32
E-Mail,NOUN,E-Mail
",",PUNCT,--
www.tueroeffner-ev.de,X,www.tueroeffner-ev.de
