Token,PoS,Lemma
mit,ADP,mit
geprägt,VERB,prägen
.,PUNCT,--
Beim,ADP,bei
kulturellen,ADJ,kulturell
Neuaufbau,NOUN,Neuaufbau
nach,ADP,nach
1945,NUM,1945
hat,AUX,haben
Otto,PROPN,Otto
Nagel,PROPN,Nagel
",",PUNCT,--
so,ADV,so
als,ADP,als
Präsident,NOUN,Präsident
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
ein,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
gespielt,VERB,spielen
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
sein,DET,sein
Geburtstagsjubiläum,NOUN,Geburtstagsjubiläum
dazu,ADV,dazu
dienen,VERB,dienen
",",PUNCT,--
Otto,PROPN,Otto
Nagel,PROPN,Nagel
dem,DET,der
Vergessenwerden,NOUN,vergessenwerd
zu,PART,zu
entreißen,VERB,entreißen
und,CCONJ,und
seinen,DET,sein
Platz,NOUN,Platz
aus,ADP,aus
heutiger,ADJ,heutig
Sicht,NOUN,Sicht
zu,PART,zu
bestimmen,VERB,bestimmen
und,CCONJ,und
so,ADV,so
sein,DET,sein
Werk,NOUN,Werk
und,CCONJ,und
Wirken,NOUN,wirken
der,DET,der
nachfolgenden,ADJ,nachfolgend
Generation,NOUN,Generation
nahe,ADV,nahe
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Ein,DET,ein
Veranstaltungskalender,NOUN,Veranstaltungskalender
wird,AUX,werden
über,ADP,über
die,DET,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
geplanten,ADJ,geplant
Aktivitäten,NOUN,Aktivität
informieren,VERB,informieren
",",PUNCT,--
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
im,ADP,in
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
Biesdorf,PROPN,Biesdorf
ebenso,ADV,ebenso
wie,ADP,wie
im,ADP,in
Wedding,NOUN,Wedding
.,PUNCT,--
Eine,DET,ein
Busfahrt,NOUN,Busfahrt
zu,ADP,zu
Orten,NOUN,Ort
seines,DET,sein
Wirkens,NOUN,wirken
und,CCONJ,und
mehrere,DET,mehrere
Lesungen,NOUN,Lesung
und,CCONJ,und
Vorträge,NOUN,Vortrag
sind,AUX,sein
vorgesehen,VERB,vorsehen
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2020,NUM,2020
wird,AUX,werden
eine,DET,ein
repräsentative,ADJ,repräsentativ
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Otto,PROPN,Otto
Nagel,PROPN,Nagel
Im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
eröffnet,VERB,eröffnen
.,PUNCT,--
In,ADP,in
dem,DET,der
Initiativkreis,NOUN,Initiativkreis
Otto,PROPN,Otto
Nagel,PROPN,Nagel
125,NUM,125
",",PUNCT,--
der,PRON,der
vom,ADP,von
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
moderiert,VERB,moderieren
und,CCONJ,und
koordiniert,VERB,koordinieren
wird,AUX,werden
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
bisher,ADV,bisher
mehr,DET,mehr
als,ADP,als
20,NUM,20
Partner,NOUN,Partner
zusammengefunden,VERB,zusammenfinden
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
das,DET,der
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
",",PUNCT,--
der,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
das,DET,der
Mitte-Museum,NOUN,Mitte-Museum
(,PUNCT,--
Wedding,PROPN,Wedding
),PUNCT,--
",",PUNCT,--
der,DET,der
Verlag,NOUN,Verlag
Walter,PROPN,Walter
Frey,PROPN,Frey
in,ADP,in
Wedding,PROPN,Wedding
",",PUNCT,--
Familienangehörige,PROPN,Familienangehörige
Otto,PROPN,Otto
Nagels,PROPN,Nagel
",",PUNCT,--
seine,DET,sein
Meisterschüler,NOUN,Meisterschüler
Harald,PROPN,Harald
Metzkes,PROPN,Metzkes
und,CCONJ,und
Ronald,PROPN,Ronald
Paris,PROPN,Paris
",",PUNCT,--
der,DET,der
Kulturring,NOUN,Kulturring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Unternehmer,NOUN,Unternehmer
wie,ADP,wie
die,DET,der
Familie,NOUN,Familie
Herrmann,PROPN,Herrmann
und,CCONJ,und
weitere,ADJ,weit
Personen,NOUN,Person
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
werden,AUX,werden
ebenfalls,ADV,ebenfalls
auf,ADP,auf
dem,DET,der
Pressegespräch,NOUN,Pressegespräch
vorgestellt,VERB,vorstellen
.,PUNCT,--
Initiativkreis,NOUN,Initiativkreis
OTTO,PROPN,OTTO
NAGEL,PROPN,NAGEL
125,NUM,125
c/o,X,c/o
“,PUNCT,--
Freunde,NOUN,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
”,PUNCT,”
Für,ADP,für
den,DET,der
Verein,NOUN,Verein
:,PUNCT,--
Vorsitzender,ADJ,vorsitzend
Dr.,NOUN,Dr.
Heiner,PROPN,Heiner
Niemann,PROPN,Niemann
Info@freunde-schloss-biesdorf.de,PROPN,Info@freunde-schloss-biesdorf.de
Für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
