Token,PoS,Lemma
sowie,CCONJ,sowie
der,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Florian,PROPN,Florian
Hauer,PROPN,Hauer
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
haben,AUX,haben
die,DET,der
teilnehmenden,ADJ,teilnehmend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wirklich,ADV,wirklich
starke,ADJ,stark
Initiativen,NOUN,Initiative
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
für,ADP,für
Europa,PROPN,Europa
entwickelt,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Beiträgen,NOUN,Beitrag
und,CCONJ,und
ihrem,DET,ihr
Engagement,NOUN,Engagement
haben,AUX,haben
sie,PRON,sie
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
Europa,PROPN,Europa
glauben,VERB,glauben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
aktiv,ADV,aktiv
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Berlin,PROPN,Berlin
will,AUX,wollen
vorangehen,VERB,vorangehen
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
gute,ADJ,gut
Lösungen,NOUN,Lösung
auch,ADV,auch
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Europa,PROPN,Europa
",",PUNCT,--
jetzt,ADV,jetzt
wird,AUX,werden
’s,NOUN,’s
konkret,ADV,konkret
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Folgeprojekt,NOUN,Folgeprojekt
der,DET,der
„,PUNCT,--
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
des,DET,der
Projektes,NOUN,Projekt
konnten,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
einer,DET,ein
Online-Beteiligung,NOUN,Online-Beteiligung
über,ADP,über
Berliner,ADJ,Berliner
Ideen,NOUN,Idee
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
zur,ADP,zu
Zukunftskonferenz,NOUN,Zukunftskonferenz
abstimmen,VERB,abstimmen
und,CCONJ,und
mit,ADP,mit
ihren,DET,ihr
Wünschen,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
die,DET,der
Initiativen,NOUN,Initiative
ergänzen,VERB,ergänzen
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
Projekts,NOUN,Projekt
wurden,AUX,werden
die,DET,der
Ideen,NOUN,Idee
von,ADP,von
drei,NUM,drei
ausgewählten,ADJ,ausgewählt
Themen,NOUN,Thema
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
(,PUNCT,--
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
",",PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
mentalen,ADJ,mental
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Förderung,NOUN,Förderung
von,ADP,von
beruflichen,ADJ,beruflich
Neuanfängen,NOUN,Neuanfäng
),PUNCT,--
in,ADP,in
sog.,ADJ,sog.
Projektlaboren,NOUN,Projektlabor
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
der,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
der,DET,der
Wissenschaft,NOUN,Wissenschaft
zu,ADP,zu
elf,NUM,elf
konkreten,ADJ,konkret
Berliner,ADJ,Berliner
Initiativen,NOUN,Initiative
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
soll,AUX,sollen
gemeinsam,ADV,gemeinsam
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
gearbeitet,VERB,arbeiten
werden,AUX,werden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Initiativen,NOUN,Initiative
unter,ADP,unter
www.berlin.de/zukunftskonferenz,NOUN,www.berlin.de/zukunftskonferenz
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
.,PUNCT,--
