Token,PoS,Lemma
),PUNCT,--
Carsharinggesetzes,NOUN,Carsharinggesetzes
des,DET,der
Bundes,NOUN,Bund
an,ADP,an
.,PUNCT,--
Über,ADP,über
die,DET,der
Neuregelung,NOUN,Neuregelung
des,DET,der
gewerblichen,ADJ,gewerblich
Angebots,NOUN,Angebot
von,ADP,von
Mietfahrzeugen,NOUN,Mietfahrzeug
hinaus,ADP,hinaus
enthält,VERB,enthalten
der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
weitere,ADJ,weit
",",PUNCT,--
überwiegend,ADV,überwiegend
redaktionelle,ADJ,redaktionell
und,CCONJ,und
klarstellende,ADJ,klarstellend
Anpassungen,NOUN,Anpassung
der,DET,der
straßenrechtlichen,ADJ,straßenrechtlich
Bestimmungen,NOUN,Bestimmung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
