Token,PoS,Lemma
am,ADP,an
Besprechungstisch,NOUN,Besprechungstisch
im,ADP,in
Zimmer,NOUN,Zimmer
des,DET,der
Direktors,NOUN,Direktor
.,PUNCT,--
In,ADP,in
neun,NUM,neun
räumlichen,ADJ,räumlich
Inszenierungen,NOUN,Inszenierung
werden,AUX,werden
bedeutsame,ADJ,bedeutsam
Entwicklungen,NOUN,Entwicklung
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
jeweiligen,ADJ,jeweilig
Akteure,NOUN,Akteur
dargestellt,VERB,darstellen
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
besonders,ADV,besonders
auf,ADP,auf
Reformansätzen,NOUN,Reformansatz
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
durch,ADP,durch
eine,DET,ein
dem,DET,der
einzelnen,ADJ,einzeln
Kind,NOUN,Kind
zugewandte,ADJ,zugewandt
Pädagogik,NOUN,Pädagogik
selbstständig,ADV,selbstständig
lernen,VERB,lernen
können,AUX,können
und,CCONJ,und
das,DET,der
Selbstvertrauen,NOUN,Selbstvertrauen
erhalten,VERB,erhalten
",",PUNCT,--
in,ADP,in
heterogenen,ADJ,heterogen
Gruppen,NOUN,Gruppe
miteinander,ADV,miteinander
umzugehen,VERB,umgehen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Begleitpublikation,NOUN,Begleitpublikation
wollen,AUX,wollen
zur,ADP,zu
Diskussion,NOUN,Diskussion
darüber,ADV,darüber
anregen,VERB,anregen
",",PUNCT,--
welche,DET,welcher
Defizite,NOUN,Defizit
und,CCONJ,und
Probleme,NOUN,Problem
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
existieren,VERB,existieren
und,CCONJ,und
welche,DET,welcher
Perspektiven,NOUN,Perspektive
es,PRON,es
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Lernens,NOUN,Lernen
gibt,VERB,geben
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
der,DET,der
dritte,ADJ,dritter
Band,NOUN,Band
zur,ADP,zu
Schulgeschichte,NOUN,Schulgeschicht
Neuköllns,ADV,Neukölln
:,PUNCT,--
Udo,PROPN,Udo
Gößwald,PROPN,Gößwald
(,PUNCT,--
Hg.,NOUN,Hg.
):,PUNCT,):
Neukölln,PROPN,Neukölln
macht,VERB,machen
Schule,NOUN,Schule
.,PUNCT,--
1968–2018.,NOUN,1968–2018.
Berlin,PROPN,Berlin
2018,NUM,2018
",",PUNCT,--
280,NUM,280
Seiten,NOUN,Seite
.,PUNCT,--
ISBN,PROPN,ISBN
978,NUM,978
-,NUM,-
3,PROPN,3
-,NUM,-
944141,NUM,944141
-,NUM,-
21,NUM,21
-,PUNCT,--
3.,ADJ,3.
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
/,PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
|,NUM,|
Alt-Britz,PROPN,Alt-Britz
81,NUM,81
|,NUM,|
12359,NUM,12359
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
