Token,PoS,Lemma
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
Wie,ADV,wie
viel,DET,viel
Müll,NOUN,Müll
produziere,VERB,produzieren
ich,PRON,ich
?,PUNCT,--
Eine,DET,ein
Installation,NOUN,Installation
aus,ADP,aus
Pappe,NOUN,Pappe
und,CCONJ,und
Plastik,NOUN,Plastik
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
Kleiderwirbel,ADV,Kleiderwirbel
–,PUNCT,--
Verschenke,ADJ,verschenke
Kleidung,NOUN,Kleidung
",",PUNCT,--
die,PRON,der
du,PRON,du
nicht,PART,nicht
mehr,ADV,mehr
brauchst,ADV,brauchst
und,CCONJ,und
finde,VERB,finden
neue,ADJ,neu
Freitag,NOUN,Freitag
:,PUNCT,--
Bienenwachstücher,NOUN,Bienenwachstücher
herstellen,VERB,herstellen
Ein,DET,ein
wichtiges,ADJ,wichtig
Ziel,NOUN,Ziel
der,DET,der
Aktionswoche,NOUN,Aktionswoche
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Problembewusstsein,NOUN,Problembewusstsein
für,ADP,für
Fragen,NOUN,Frage
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutzes,NOUN,Klimaschutz
bei,ADP,bei
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
weiter,ADV,weiter
zunimmt,VERB,zunehmen
.,PUNCT,--
Die,DET,der
kommende,ADJ,kommend
Woche,NOUN,Woche
schließt,VERB,schließen
an,ADP,an
zahlreiche,ADJ,zahlreich
Aktionen,NOUN,Aktion
des,DET,der
letzten,ADJ,letzter
Schuljahres,NOUN,Schuljahr
an,ADP,an
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ließen,VERB,lassen
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Fachtags,NOUN,Fachtag
Geografie,NOUN,Geografie
des,DET,der
Gymnasiums,NOUN,Gymnasium
Steglitz,PROPN,Steglitz
von,ADP,von
Expertinnen,NOUN,Expertin
und,CCONJ,und
einem,DET,ein
Imker,NOUN,Imker
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Ökologisches,ADJ,Ökologisch
Gärtnern,NOUN,Gärtnern
“,PUNCT,--
beraten,VERB,beraten
.,PUNCT,--
Zwei,NUM,zwei
Schülerinnen,NOUN,Schülerinn
hielten,VERB,halten
auf,ADP,auf
dem,DET,der
Fachtag,NOUN,Fachtag
einen,DET,ein
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gärtnern,VERB,gärtnern
als,ADP,als
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Klima,NOUN,Klima
zu,PART,zu
achten,VERB,achten
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Impulsen,NOUN,Impuls
und,CCONJ,und
dem,DET,der
Wissen,NOUN,wissen
wollen,AUX,wollen
sich,PRON,sich
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
AG,NOUN,AG
„,PUNCT,--
Grüner,ADJ,Grüner
Schulhof,NOUN,Schulhof
“,PUNCT,--
um,ADP,um
die,DET,der
Bepflanzung,NOUN,Bepflanzung
von,ADP,von
Hochbeeten,NOUN,Hochbeet
mit,ADP,mit
Kräutern,NOUN,Kräuter
und,CCONJ,und
Gemüse,NOUN,Gemüse
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Schul-Cafeteria,NOUN,Schul-Cafeteria
genutzt,VERB,nutzen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
kümmern,VERB,kümmern
.,PUNCT,--
Die,DET,der
Anschaffung,NOUN,Anschaffung
eines,DET,ein
Bienenstocks,NOUN,Bienenstock
ist,AUX,sein
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Heesestraße,PROPN,Heesestraße
15,NUM,15
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9395,NUM,9395
1937,NUM,1937
E-Mail,NOUN,E-Mail
:,PUNCT,--
sekretariat@gymnasiumsteglitz.de,NOUN,sekretariat@gymnasiumsteglitz.de
“,PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.gymnasiumsteglitz.de,PROPN,www.gymnasiumsteglitz.de
