Token,PoS,Lemma
seien,AUX,sein
gegeben,VERB,geben
.,PUNCT,--
Deshalb,ADV,deshalb
ordnete,VERB,ordnen
das,DET,der
Gericht,NOUN,Gericht
die,DET,der
Unterbringung,NOUN,Unterbringung
des,DET,der
Angeklagten,NOUN,angeklagter
in,ADP,in
der,DET,der
Sicherungsverwahrung,NOUN,Sicherungsverwahrung
an,ADP,an
.,PUNCT,--
Zumal,SCONJ,zumal
der,DET,der
Angeklagte,NOUN,angeklagter
bereits,ADV,bereits
2011,NUM,2011
in,ADP,in
Serbien,PROPN,Serbien
wegen,ADP,wegen
der,DET,der
Vergewaltigung,NOUN,Vergewaltigung
einer,DET,ein
15-Jährigen,NOUN,15-Jährige
eine,DET,ein
Haftstrafe,NOUN,Haftstrafe
abgesessen,VERB,absessen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Sicherungsverwahrung,NOUN,Sicherungsverwahrung
ist,AUX,sein
eine,DET,ein
sog.,ADJ,sog.
freiheitsentziehende,ADJ,freiheitsentziehend
Maßregel,NOUN,Maßregel
der,DET,der
Besserung,NOUN,Besserung
und,CCONJ,und
Sicherung,NOUN,Sicherung
",",PUNCT,--
die,PRON,der
nach,ADP,nach
einer,DET,ein
Haftstrafe,NOUN,Haftstrafe
vollzogen,VERB,vollziehen
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bevölkerung,NOUN,Bevölkerung
vor,ADP,vor
besonders,ADV,besonders
schweren,ADJ,schwer
Straftätern,NOUN,Straftäter
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
werden,AUX,werden
erst,ADV,erst
in,ADP,in
einigen,DET,einiger
Monaten,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
518,NUM,518
KLs,NOUN,KLs
41,NUM,41
/,PUNCT,--
20,NUM,20
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
