Token,PoS,Lemma
dabei,ADV,dabei
:,PUNCT,--
BUND,PROPN,BUND
Berlin,PROPN,Berlin
",",PUNCT,--
Clubliebe,PROPN,Clubliebe
e.V.,PROPN,e.V.
",",PUNCT,--
Kulturlabor,NOUN,Kulturlabor
trial,ADV,trial
&,CCONJ,&
error,VERB,Error
",",PUNCT,--
Berliner,ADJ,Berliner
Büchertisch,NOUN,Büchertisch
",",PUNCT,--
Zero,PROPN,Zero
Waste,NOUN,Waste
e.V.,PROPN,e.V.
",",PUNCT,--
Berlin-Vegan,PROPN,Berlin-Vegan
",",PUNCT,--
Kampagne,NOUN,Kampagne
für,ADP,für
Saubere,ADJ,sauber
Kleidung,NOUN,Kleidung
",",PUNCT,--
und,CCONJ,und
viele,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
offiziell,ADV,offiziell
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
und,CCONJ,und
der,DET,der
stellvertretenden,ADJ,stellvertretend
Rütli-Campus-,X,Rütli-Campus
und,CCONJ,und
Schulleitung,NOUN,Schulleitung
Kerstin,PROPN,Kerstin
Ruoff,PROPN,Ruoff
eröffnet,VERB,eröffnen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Praktischer,ADJ,Praktischer
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
mitten,ADV,mitten
im,ADP,in
Kiez,NOUN,Kiez
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
unser,DET,unser
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsfest,PROPN,Nachhaltigkeitsfest
.,PUNCT,--
Viele,DET,vieler
Akteure,NOUN,Akteur
zeigen,VERB,zeigen
wie,ADP,wie
einfach,ADV,einfach
es,PRON,es
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
Müll,NOUN,Müll
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
Ressourcen,NOUN,Ressource
zu,PART,zu
schonen,VERB,schonen
.,PUNCT,--
Ich,PRON,ich
erhoffe,VERB,erhoffen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Fest,NOUN,Fest
auch,ADV,auch
ein,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
ist,AUX,sein
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
belastende,ADJ,belastend
Einschränkung,NOUN,Einschränkung
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Bewusster,NOUN,Bewusster
mit,ADP,mit
Dingen,NOUN,Ding
umzugehen,VERB,umgehen
oder,CCONJ,oder
Nachhaltigkeit,NOUN,Nachhaltigkeit
zu,PART,zu
leben,VERB,leben
muss,ADV,muss
nicht,PART,nicht
belasten,VERB,belasten
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Apfel,NOUN,Apfel
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
schmeckt,VERB,schmecken
frischer,ADV,frisch
als,ADP,als
der,DET,der
aus,ADP,aus
Neuseeland,PROPN,Neuseeland
–,PUNCT,--
und,CCONJ,und
wer,PRON,wer
ab,ADP,ab
und,CCONJ,und
zu,ADP,zu
Rad,NOUN,Rad
fährt,VERB,fahren
",",PUNCT,--
hält,VERB,halten
sich,PRON,sich
fit,ADV,fit
und,CCONJ,und
tut,VERB,tun
was,PRON,was
für,ADP,für
seine,DET,sein
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
wird,AUX,werden
regelmäßig,ADV,regelmäßig
aktualisiert,VERB,aktualisieren
:,PUNCT,--
Homepage,NOUN,Homepage
Schön,ADV,Schön
wie,ADP,wie
wir,PRON,wir
–,PUNCT,--
auch,ADV,auch
bei,ADP,bei
Facebook,PROPN,Facebook
.,PUNCT,--
In,ADP,in
Ausstellungen,NOUN,Ausstellung
wie,ADP,wie
dem,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen-Plakatwettbewerb,NOUN,innen-Plakatwettbewerb
zum,ADP,zu
Thema,NOUN,Thema
»,PUNCT,--
Haltet,VERB,Halten
unsere,DET,unser
Gewässer,NOUN,Gewässer
sauber,ADV,sauber
!,PUNCT,--
«,PUNCT,--
von,ADP,von
wirBERLIN,PROPN,wirBERLIN
",",PUNCT,--
den,DET,der
Comics-Strips,NOUN,Comics-Strip
vom,ADP,von
nachhaltigen,ADJ,nachhaltig
Känguru,NOUN,Känguru
von,ADP,von
Marc,PROPN,Marc
Uwe,PROPN,Uwe
Kling,PROPN,Kling
und,CCONJ,und
Bernd,PROPN,Bernd
Kissel,PROPN,Kissel
oder,CCONJ,oder
Neuköllner,ADJ,Neuköllner
Stadtnotizen,NOUN,Stadtnotize
von,ADP,von
Notes,PROPN,Notes
of,PROPN,of
Berlin,PROPN,Berlin
",",PUNCT,--
kann,AUX,können
man,PRON,man
sich,PRON,sich
viele,DET,vieler
Bilder,NOUN,Bild
zum,ADP,zu
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
machen,VERB,machen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
kommt,VERB,kommen
neben,ADP,neben
Live-Musik,NOUN,Live-Musik
von,ADP,von
Kayan,PROPN,Kayan
Project,PROPN,Project
und,CCONJ,und
Like,PROPN,Like
Mint,PROPN,Mint
sowie,CCONJ,sowie
einem,DET,ein
Umweltquiz,PROPN,Umweltquiz
auch,ADV,auch
die,DET,der
inhaltliche,ADJ,inhaltlich
Debatte,NOUN,Debatte
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
:,PUNCT,--
Mit,ADP,mit
Aktivist,NOUN,Aktivist
:,PUNCT,--
innen,ADP,innen
der,DET,der
teilnehmenden,ADJ,teilnehmend
Initiativen,NOUN,Initiative
diskutieren,VERB,diskutieren
wir,PRON,wir
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Neukölln,PROPN,Neukölln
hinter,ADP,hinter
und,CCONJ,und
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
angepackt,VERB,anpacken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Tauschmarkt,NOUN,Tauschmarkt
",",PUNCT,--
Lastenrad-Parcours,NOUN,Lastenrad-Parcours
und,CCONJ,und
Fahrrad-Repair-Café,NOUN,Fahrrad-Repair-Café
:,PUNCT,--
Das,DET,der
vierte,ADJ,vierter
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsfest,PROPN,Nachhaltigkeitsfest
Neuköllns,ADV,Neukölln
lädt,VERB,laden
alle,PRON,alle
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
Müllvermeidung,NOUN,Müllvermeidung
und,CCONJ,und
Ressourcenschonung,NOUN,Ressourcenschonung
",",PUNCT,--
Ökologie,NOUN,Ökologie
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
selbst,ADV,selbst
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
„,PUNCT,--
Neukölln,PROPN,Neukölln
nachhaltig,ADV,nachhaltig
–,PUNCT,--
das,DET,der
Fest,NOUN,Fest
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Bewegung,NOUN,Bewegung
„,PUNCT,--
Schön,ADV,schön
wie,ADP,wie
wir,PRON,wir
–,PUNCT,--
für,ADP,für
ein,DET,ein
lebenswertes,ADJ,lebenswert
Neukölln,NOUN,Neukölln
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
wird,AUX,werden
organisiert,VERB,organisieren
vom,ADP,von
genug,ADV,genug
e.V.,NOUN,e.V.
und,CCONJ,und
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
Auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Was,PRON,was
:,PUNCT,--
4.,ADJ,4.
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsfest,PROPN,Nachhaltigkeitsfest
Neukölln,PROPN,Neukölln
Wann,PROPN,Wann
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Rütli-Campus,NOUN,Rütli-Campus
Neukölln,PROPN,Neukölln
",",PUNCT,--
Eingang,NOUN,Eingang
Rütlistraße,NOUN,Rütlistraße
Ecke,NOUN,Ecke
Weserstraße,NOUN,Weserstraße
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
