Token,PoS,Lemma
bereits,ADV,bereits
zu,ADP,zu
einem,DET,ein
früheren,ADJ,früh
Zeitpunkt,NOUN,Zeitpunkt
hergestellte,ADJ,hergestellt
Kreuzungsbereich,PROPN,Kreuzungsbereich
Meeraner,ADJ,Meeraner
Straße,NOUN,Straße
wird,AUX,werden
angeglichen,VERB,angeglichen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Straßenbau,NOUN,Straßenbau
sind,AUX,sein
sehr,ADV,sehr
umfangreiche,ADJ,umfangreich
Leitungsumverlegungen,NOUN,Leitungsumverlegung
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Bauphase,NOUN,Bauphase
sieht,VERB,sehen
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Wasserleitung,NOUN,Wasserleitung
auf,ADP,auf
der,DET,der
westlichen,ADJ,westlich
Seite,NOUN,Seite
der,DET,der
Rhinstraße,PROPN,Rhinstraße
",",PUNCT,--
Umverlegung,NOUN,Umverlegung
von,ADP,von
Kabel,NOUN,Kabel
durch,ADP,durch
Vattenfall,NOUN,Vattenfall
",",PUNCT,--
die,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
Regenwasseranlagen,NOUN,Regenwasseranlag
sowie,CCONJ,sowie
des,DET,der
Geh-,X,Geh
und,CCONJ,und
Radweges,NOUN,Radweg
vor,ADP,vor
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
der,DET,der
gehwegseitige,ADJ,gehwegseitig
Fahrstreifen,NOUN,Fahrstreifen
gesperrt,VERB,sperren
.,PUNCT,--
Diese,DET,dieser
Arbeiten,NOUN,Arbeit
dauern,VERB,dauern
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurde,AUX,werden
die,DET,der
Rhinstraße,PROPN,Rhinstraße
gegenüber,ADP,gegenüber
der,DET,der
Meeraner,ADJ,Meeraner
Straße,NOUN,Straße
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Nach,ADP,nach
Aufhebung,NOUN,Aufhebung
der,DET,der
Sperrung,NOUN,Sperrung
dieser,DET,dieser
Querung,NOUN,Querung
wird,AUX,werden
die,DET,der
Zufahrt,NOUN,Zufahrt
zu,ADP,zu
SELGROS,PROPN,SELGROS
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Anlieger,NOUN,Anlieger
werden,AUX,werden
hier,ADV,hier
gesondert,ADV,gesondert
informiert,VERB,informieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
2.,ADJ,2.
Bauphase,NOUN,Bauphase
auf,ADP,auf
der,DET,der
östlichen,ADJ,östlich
Seite,NOUN,Seite
wurde,AUX,werden
in,ADP,in
der,DET,der
25.,ADJ,25.
KW,NOUN,KW
begonnen,VERB,beginnen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
die,DET,der
Fahrbahn,NOUN,Fahrbahn
provisorisch,ADV,provisorisch
in,ADP,in
Richtung,NOUN,Richtung
Gleis,NOUN,Gleis
verbreitert,VERB,verbreitern
.,PUNCT,--
Diese,DET,dieser
Phase,NOUN,Phase
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
die,DET,der
Nebenanlagen,NOUN,Nebenanlage
wie,ADP,wie
Gehweg,NOUN,Gehweg
",",PUNCT,--
Radweg,NOUN,Radweg
",",PUNCT,--
Grünstreifen,NOUN,Grünstreifen
und,CCONJ,und
Beleuchtung,NOUN,Beleuchtung
herzustellen,VERB,herstellen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Fußgänger,NOUN,Fußgänger
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
die,DET,der
neu,ADV,neu
hergestellten,ADJ,hergestellt
Flächen,NOUN,Fläche
schnellstmöglich,ADV,schnellstmöglich
wieder,ADV,wieder
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
laufen,VERB,laufen
auch,ADV,auch
hier,ADV,hier
umfangreiche,ADJ,umfangreich
Um-,X,Um
und,CCONJ,und
Neuverlegungsarbeiten,NOUN,Neuverlegungsarbeit
der,DET,der
Leitungsverwaltungen,NOUN,Leitungsverwaltunge
(,PUNCT,--
Vattenfall,NOUN,Vattenfall
",",PUNCT,--
Versatel,NOUN,Versatel
",",PUNCT,--
ITDZ,PROPN,ITDZ
),PUNCT,--
auf,ADP,auf
der,DET,der
östlichen,ADJ,östlich
Seite,NOUN,Seite
im,ADP,in
Gehwegbereich,NOUN,Gehwegbereich
sowie,CCONJ,sowie
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Brücke,NOUN,Brücke
über,ADP,über
den,DET,der
Hohenschönhauser,ADJ,Hohenschönhauser
Grenzgraben,NOUN,Grenzgrabe
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
01.09.,PUNCT,01.09.
wird,AUX,werden
die,DET,der
Zu-,X,Zu
und,CCONJ,und
Ausfahrt,NOUN,Ausfahrt
Meeraner,ADJ,Meeraner
Straße,NOUN,Straße
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Grund,NOUN,Grund
dafür,ADV,dafür
ist,AUX,sein
der,DET,der
Einbau,NOUN,Einbau
eines,DET,ein
Schachtes,NOUN,Schacht
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
in,ADP,in
Mittellage,NOUN,Mittellage
der,DET,der
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Die,DET,der
Gesamtbausumme,NOUN,Gesamtbausumm
beträgt,VERB,betragen
"2.938.000,00",NOUN,"2.938.000,00"
€,PROPN,€
.,PUNCT,--
Die,DET,der
Bauzeit,NOUN,Bauzeit
der,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Ende,NOUN,Ende
September,NOUN,September
2014,NUM,2014
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamt,NOUN,Landschaftsplanungsamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bittet,VERB,bitten
für,ADP,für
die,DET,der
Behinderungen,NOUN,Behinderung
und,CCONJ,und
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
um,ADP,um
Verständnis,NOUN,Verständnis
bei,ADP,bei
allen,DET,aller
Anliegern,NOUN,Anlieger
sowie,CCONJ,sowie
Verkehrsteilnehmern,NOUN,Verkehrsteilnehmer
.,PUNCT,--
