Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teams,NOUN,Team
der,DET,der
Mobile,NOUN,Mobil
Jugend-Lern-Hilfe,NOUN,Jugend-Lern-Hilfe
.,PUNCT,--
Jetzt,ADV,jetzt
unterstützen,VERB,unterstützen
schulpflichtige,ADJ,schulpflichtig
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
durch,ADP,durch
individuelle,ADJ,individuell
Angebote,NOUN,Angebot
",",PUNCT,--
durch,ADP,durch
Beratung,NOUN,Beratung
und,CCONJ,und
Motivation,NOUN,Motivation
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
zählen,VERB,zählen
zum,ADP,zu
Beispiel,NOUN,Beispiel
digitale,ADJ,digital
Lerngruppen,NOUN,Lerngruppe
",",PUNCT,--
individuelles,ADJ,individuell
Lern-Coaching,NOUN,Lern-Coaching
via,ADP,via
Telefon,NOUN,Telefon
oder,CCONJ,oder
online,PROPN,Online
",",PUNCT,--
Peer-to-Peer-Beratung,NOUN,Peer-to-Peer-Beratung
(,PUNCT,--
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
älteren,ADJ,alt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
),PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Treppenhaus-,X,Treppenhaus
und,CCONJ,und
Fenster-Gespräche,NOUN,Fenster-Gespräch
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Mobile,NOUN,Mobil
Jugend-Lernhilfe-Hilfe,NOUN,Jugend-Lernhilfe-Hilfe
hatte,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zunächst,ADV,zunächst
650.000,NUM,650.000
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
wurden,AUX,werden
nun,ADV,nun
auf,ADP,auf
insgesamt,ADV,insgesamt
840.000,NUM,840.000
Euro,NOUN,Euro
aufgestockt,VERB,aufstocken
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
außerdem,ADV,außerdem
rund,ADV,rund
100,NUM,100
Tablets,NOUN,Tablet
mit,ADP,mit
mobilen,ADJ,mobil
Internetressourcen,NOUN,Internetressource
als,ADP,als
Leihgeräte,NOUN,Leihgerät
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Deutsche,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
Carsten,PROPN,Carsten
Nillies,PROPN,Nillies
Leiter,NOUN,Leiter
Kommunikation,PROPN,Kommunikation
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@dkjs.de,PROPN,presse@dkjs.de
Tel.,NOUN,Tel.
+49,NOUN,+49
160,NUM,160
922,NUM,922
375,NUM,375
32,NUM,32
