Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
intensive,ADJ,intensiv
Kennenlernen,NOUN,kennenlernen
fand,VERB,finden
in,ADP,in
Form,NOUN,Form
eines,DET,ein
„,PUNCT,--
Speed-Datings,NOUN,Speed-Dating
“,PUNCT,--
",",PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
„,PUNCT,--
Visitenkartentreffen,NOUN,Visitenkartentreffen
“,PUNCT,--
genannt,VERB,nennen
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
So,ADV,so
konnten,AUX,können
sich,PRON,sich
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADP,innen
der,DET,der
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
Ihren,DET,ihr
Expertisen,NOUN,Expertise
und,CCONJ,und
Beratungsinhalten,NOUN,Beratungsinhalte
bekannt,ADV,bekannt
machen,VERB,machen
",",PUNCT,--
sowie,CCONJ,sowie
Kontakte,NOUN,Kontakt
für,ADP,für
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
gemeinsame,ADJ,gemeinsam
Austausch,NOUN,Austausch
im,ADP,in
„,PUNCT,--
Speed-Dating,NOUN,Speed-Dating
“,PUNCT,--
wurde,AUX,werden
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Träger,NOUN,Träger
als,ADP,als
sehr,ADV,sehr
gewinnbringend,ADV,gewinnbringend
empfunden,VERB,empfinden
",",PUNCT,--
sodass,VERB,sodass
sich,PRON,sich
der,DET,der
Verbund,NOUN,Verbund
darauf,ADV,darauf
verständigt,VERB,verständigen
hat,AUX,haben
",",PUNCT,--
diese,DET,dieser
Form,NOUN,Form
des,DET,der
Austauschs,NOUN,Austausch
jedes,DET,jeder
Jahr,NOUN,Jahr
im,ADP,in
Frühjahr,NOUN,Frühjahr
zu,PART,zu
wiederholen,VERB,wiederholen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
im,ADP,in
Beratungsverbund,NOUN,Beratungsverbund
weitere,ADJ,weit
Treffen,NOUN,Treffen
vereinbart,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
den,DET,der
langfristigen,ADJ,langfristig
Zielen,NOUN,Ziel
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Beratungsangebote,NOUN,Beratungsangebot
in,ADP,in
unterversorgten,ADJ,unterversorgt
Regionen,NOUN,Region
Treptow-Köpenicks,NOUN,Treptow-Köpenick
zu,PART,zu
koordinieren,VERB,koordinieren
und,CCONJ,und
die,DET,der
Angebotsvielfalt,NOUN,Angebotsvielfalt
sichtbarer,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
nachzukommen,VERB,nachkommen
.,PUNCT,--
Hierfür,ADV,hierfür
wurde,AUX,werden
bereits,ADV,bereits
die,DET,der
Ausrichtung,NOUN,Ausrichtung
eines,DET,ein
sogenannten,ADJ,sogenannter
gemeinsamen,ADJ,gemeinsam
Sozialtages,NOUN,Sozialtag
im,ADP,in
Herbst,NOUN,Herbst
2023,NUM,2023
beschlossen,VERB,beschließen
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sich,PRON,sich
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsstellen,NOUN,Unterstützungsstelle
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
öffentlich,ADV,öffentlich
vorstellen,VERB,vorstellen
und,CCONJ,und
niedrigschwellig,ADV,niedrigschwellig
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Dieses,DET,dieser
Verbundtreffen,NOUN,Verbundtreff
wurde,AUX,werden
von,ADP,von
allen,DET,aller
Akteuren,NOUN,Akteur
als,ADP,als
sehr,ADV,sehr
wertvoll,ADV,wertvoll
empfunden,VERB,empfinden
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
stellt,VERB,stellen
aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
einen,DET,ein
echten,ADJ,echt
Mehrwert,NOUN,Mehrwert
dar,ADV,dar
",",PUNCT,--
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Beratungsstellen,NOUN,Beratungsstelle
selbst,ADV,selbst
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
“,PUNCT,--
",",PUNCT,--
bekräftigt,VERB,bekräftigen
Rahel,PROPN,Rahel
Goedecke,PROPN,Goedecke
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
des,DET,der
GGV,PROPN,GGV
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Über,ADP,über
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
Im,ADP,in
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
setzen,VERB,setzen
sich,PRON,sich
über,ADP,über
20,NUM,20
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Miteinander,NOUN,Miteinander
aller,DET,aller
Generationen,NOUN,Generation
",",PUNCT,--
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
zur,ADP,zu
Selbstorganisation,NOUN,Selbstorganisation
und,CCONJ,und
Selbsthilfe,NOUN,Selbsthilfe
",",PUNCT,--
gute,ADJ,gut
wohnortnahe,ADJ,wohnortnah
Versorgungs-,X,Versorgung
und,CCONJ,und
Unterstützungsstrukturen,NOUN,Unterstützungsstruktur
sowie,CCONJ,sowie
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
eigenen,ADJ,eigen
Angebote,NOUN,Angebot
ein,ADV,ein
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
die,DET,der
Netzwerkpartner,NOUN,Netzwerkpartner
:,PUNCT,--
innen,ADV,innen
in,ADP,in
drei,NUM,drei
Fachgruppen,NOUN,Fachgruppe
organisiert,VERB,organisieren
:,PUNCT,--
„,PUNCT,--
Soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Initiative,NOUN,Initiative
Demenzfreundlich,ADV,Demenzfreundlich
!,PUNCT,--
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
GGV,PROPN,GGV
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
GGV,NOUN,GGV
Treptow-Köpenick,PROPN,Treptow-Köpenick
haben,AUX,haben
sich,PRON,sich
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Pflege,NOUN,Pflege
",",PUNCT,--
Altenhilfe,NOUN,Altenhilfe
",",PUNCT,--
Geriatrie,NOUN,Geriatrie
",",PUNCT,--
Gerontopsychiatrie,NOUN,Gerontopsychiatrie
",",PUNCT,--
Klinik,NOUN,Klinik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lebensqualität,NOUN,Lebensqualität
älterer,ADJ,alt
und,CCONJ,und
pflegebedürftiger,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
die,PRON,der
ihrer,DET,ihr
Angehörigen,NOUN,angehörige
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
ist,AUX,sein
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
von,ADP,von
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
und,CCONJ,und
zum,ADP,zu
GGV,NOUN,GGV
www.lebenimkiez.de,PROPN,www.lebenimkiez.de
