Token,PoS,Lemma
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
von,ADP,von
bis,ADV,bis
zu,ADV,zu
90,NUM,90
Prozent,NOUN,Prozent
",",PUNCT,--
vorproduziert,VERB,vorproduzieren
",",PUNCT,--
dann,ADV,dann
auf,ADP,auf
den,DET,der
Bauplatz,NOUN,Bauplatz
transportiert,VERB,transportieren
und,CCONJ,und
dort,ADV,dort
direkt,ADV,direkt
vom,ADP,von
LKW,PROPN,LKW
herunter,ADP,herunter
an,ADP,an
die,DET,der
vorgesehene,ADJ,vorgesehen
Stelle,NOUN,Stelle
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Tagesleistung,NOUN,Tagesleistung
für,ADP,für
die,DET,der
Montage,NOUN,Montage
liegt,VERB,liegen
bei,ADP,bei
zirka,ADV,zirka
zehn,NUM,zehn
Modulen,NOUN,Modul
pro,ADP,pro
Tag,NOUN,Tag
.,PUNCT,--
Nach,ADP,nach
insgesamt,ADV,insgesamt
zehnmonatiger,ADJ,zehnmonatig
Bauzeit,NOUN,Bauzeit
soll,AUX,sollen
der,DET,der
fertige,ADJ,fertig
Schulergänzungsbau,NOUN,Schulergänzungsbau
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Juni,NOUN,Juni
2022,NUM,2022
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
