Token,PoS,Lemma
im,ADP,in
Kiez,NOUN,Kiez
oder,CCONJ,oder
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
gewohnt,VERB,wohnen
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Umzug,NOUN,Umzug
haben,AUX,haben
sie,PRON,sie
Mietwohnungsraum,NOUN,Mietwohnungsraum
für,ADP,für
andere,ADJ,anderer
Bürger*innen,NOUN,Bürger*inn
freigezogen,VERB,freigezogen
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
umziehen,VERB,umziehen
",",PUNCT,--
sind,AUX,sein
nicht,PART,nicht
persönlich,ADV,persönlich
verantwortlich,ADV,verantwortlich
für,ADP,für
überproportional,ADV,überproportional
verteuerte,ADJ,verteuert
Mieten,NOUN,Miete
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
Auszug,NOUN,Auszug
von,ADP,von
Neumieter*innen,NOUN,Neumieter*innen
verlangt,VERB,verlangen
werden,AUX,werden
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
sehe,VERB,sehen
ich,PRON,ich
die,DET,der
verfehlte,ADJ,verfehlt
Wohnungsbau-,X,Wohnungsbau
und,CCONJ,und
Mieten-Politik,NOUN,Mieten-Politik
der,DET,der
vergangenen,ADJ,vergangen
Jahrzehnte,NOUN,Jahrzehnt
als,ADP,als
Ursache,NOUN,Ursache
für,ADP,für
die,DET,der
tiefe,ADJ,tief
Verunsicherung,NOUN,Verunsicherung
in,ADP,in
breiten,ADJ,breit
Teilen,NOUN,Teil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Als,ADP,als
Bezirksamt,NOUN,Bezirksamt
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
",",PUNCT,--
die,PRON,der
uns,PRON,uns
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
für,ADP,für
einen,DET,ein
Erhalt,NOUN,Erhalt
der,DET,der
Berliner,ADJ,Berliner
Mischung,NOUN,Mischung
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
und,CCONJ,und
von,ADP,von
uns,PRON,uns
vielfach,ADV,vielfach
eingesetztes,ADJ,eingesetzt
Werkzeug,NOUN,Werkzeug
",",PUNCT,--
um,SCONJ,um
Verdrängung,NOUN,Verdrängung
vorzubeugen,VERB,vorbeugen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
auch,ADV,auch
weiterhin,ADV,weiterhin
verstärkt,ADV,verstärkt
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Mieter*innen,NOUN,Mieter*inn
sowie,CCONJ,sowie
die,DET,der
Schaffung,NOUN,Schaffung
und,CCONJ,und
den,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
einsetzen,VERB,einsetzen
.,PUNCT,--
Bei,ADP,bei
allem,DET,aller
Respekt,NOUN,Respekt
vor,ADP,vor
politischen,ADJ,politisch
Forderungen,NOUN,Forderung
und,CCONJ,und
Auseinandersetzungen,NOUN,Auseinandersetzung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
im,ADP,in
Bezirk,NOUN,Bezirk
verurteile,VERB,verurteilen
ich,PRON,ich
gewalttätige,ADJ,gewalttätig
Ausschreitungen,NOUN,Ausschreitung
.,PUNCT,--
Alle,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
haben,AUX,haben
ungeachtet,ADP,ungeachtet
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
",",PUNCT,--
ihres,DET,ihr
Glaubens,NOUN,Glauben
",",PUNCT,--
ihrer,DET,ihr
politischen,ADJ,politisch
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
auch,ADV,auch
ihrer,DET,ihr
persönlichen,ADJ,persönlich
Wohnsituation,NOUN,Wohnsituation
ein,DET,ein
Recht,NOUN,Recht
darauf,ADV,darauf
",",PUNCT,--
hier,ADV,hier
friedlich,ADV,friedlich
und,CCONJ,und
in,ADP,in
Sicherheit,NOUN,Sicherheit
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
hat,AUX,haben
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
immer,ADV,immer
wieder,ADV,wieder
Attacken,NOUN,Attacke
auf,ADP,auf
Häuser,NOUN,Haus
gegeben,VERB,geben
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
von,ADP,von
Baugruppen,NOUN,Baugruppe
oder,CCONJ,oder
durch,ADP,durch
Investoren,NOUN,Investor
gebaut,VERB,bauen
wurden,AUX,werden
.,PUNCT,--
AnsprechpartnerInnen,NOUN,AnsprechpartnerInnen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
