Token,PoS,Lemma
Kleinstadt,NOUN,Kleinstadt
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
TXL,PROPN,TXL
entstanden,VERB,entstehen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
umschaut,VERB,umschaut
",",PUNCT,--
stellt,VERB,stellen
fest,ADV,fest
:,PUNCT,--
es,PRON,es
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
nicht,PART,nicht
mehr,ADV,mehr
um,ADP,um
ein,DET,ein
reines,ADJ,rein
Ankunftszentrum,NOUN,Ankunftszentrum
.,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
nein,PART,nein
",",PUNCT,--
ganze,ADJ,ganz
Familien,NOUN,Familie
leben,VERB,leben
bereits,ADV,bereits
seit,ADP,seit
mehreren,DET,mehrere
Monaten,NOUN,Monat
in,ADP,in
den,DET,der
Leichtbauhallen,NOUN,Leichtbauhallen
und,CCONJ,und
werden,AUX,werden
dort,ADV,dort
auch,ADV,auch
weiterhin,ADV,weiterhin
auf,ADP,auf
unbestimmte,ADJ,unbestimmt
Zeit,NOUN,Zeit
bleiben,VERB,bleiben
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Kapazitäten,NOUN,Kapazität
des,DET,der
Ankunftszentrums,NOUN,Ankunftszentrum
für,ADP,für
Asylsuchende,NOUN,Asylsuchender
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Karl-Bonhoeffer-Nervenklinik-Gelände,NOUN,Karl-Bonhoeffer-Nervenklinik-Gelände
werden,AUX,werden
ebenso,ADV,ebenso
ausgebaut,VERB,ausbauen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
mehr,DET,mehr
als,ADP,als
2.000,NUM,2.000
Plätze,NOUN,Platz
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Traglufthallen,NOUN,Traglufthalle
geschaffen,VERB,schaffen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
beträgt,VERB,betragen
die,DET,der
Verweildauer,NOUN,Verweildauer
mittlerweile,ADV,mittlerweile
mehrere,DET,mehrere
Wochen,NOUN,Woche
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
1.300,NUM,1.300
Flüchtlinge,NOUN,Flüchtling
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
wie,ADP,wie
Aufnahmeeinrichtungen,NOUN,Aufnahmeeinrichtung
und,CCONJ,und
Gemeinschaftsunterkünften,NOUN,gemeinschaftsunterkünfter
befinden,VERB,befinden
.,PUNCT,--
Weitere,ADJ,weit
geschätzte,VERB,geschätzt
1.500,NUM,1.500
Geflüchtete,NOUN,Geflüchtet
sind,AUX,sein
in,ADP,in
Hotels,NOUN,Hotel
",",PUNCT,--
Hostels,NOUN,Hostel
und,CCONJ,und
zweckentfremdeten,ADJ,zweckentfremdet
Bürogebäuden,NOUN,Bürogebäude
untergebracht,VERB,unterbringen
.,PUNCT,--
“,PUNCT,--
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
verweist,VERB,verweisen
zudem,ADV,zudem
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
seit,ADP,seit
Sommer,NOUN,Sommer
2023,NUM,2023
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familien,NOUN,Familie
über,ADP,über
200,NUM,200
Plätze,NOUN,Platz
in,ADP,in
fünf,NUM,fünf
Aufnahmeeinrichtungen,NOUN,Aufnahmeeinrichtung
für,ADP,für
unbegleitete,ADJ,unbegleitet
minderjährige,ADJ,minderjährig
Geflüchtete,NOUN,Geflüchtet
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
privaten,ADJ,privat
Einrichtungen,NOUN,Einrichtung
geschaffen,VERB,schaffen
wurden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Somit,ADV,somit
werden,AUX,werden
bald,ADV,bald
mehr,DET,mehr
als,ADP,als
13.000,NUM,13.000
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
jeglichen,DET,jeglicher
Alters,NOUN,Alter
in,ADP,in
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
untergebracht,VERB,unterbringen
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Damit,ADV,damit
liegt,VERB,liegen
der,DET,der
Bezirk,NOUN,Bezirk
berlinweit,ADV,berlinweit
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
und,CCONJ,und
steht,VERB,stehen
vor,ADP,vor
immensen,ADJ,immens
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Senatsebene,NOUN,Senatsebene
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
am,ADP,an
TXL,PROPN,TXL
mit,ADP,mit
einer,DET,ein
Reinickendorfer,NOUN,Reinickendorfer
Meldeadresse,NOUN,Meldeadres
zu,PART,zu
versehen,VERB,versehen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
Kitaplätze,NOUN,Kitaplätze
",",PUNCT,--
Jugend-,X,Jugend
",",PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialbetreuung,NOUN,Sozialbetreuung
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
vergibt,VERB,vergeben
bspw.,PROPN,bspw.
als,ADP,als
einziger,ADJ,einzig
Bezirk,NOUN,Bezirk
Kitagutscheine,PROPN,Kitagutscheine
und,CCONJ,und
Unterhaltsvorschussbescheinigungen,NOUN,Unterhaltsvorschussbescheinigung
für,ADP,für
die,DET,der
Kriegsgeflüchteten,NOUN,Kriegsgeflüchtet
im,ADP,in
AKUZ,NOUN,AKUZ
Ukraine,PROPN,Ukraine
/,PUNCT,--
TXL,PROPN,TXL
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
als,ADP,als
Bezirk,NOUN,Bezirk
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Mal,NOUN,Mal
in,ADP,in
der,DET,der
Woche,NOUN,Woche
zum,ADP,zu
Thema,NOUN,Thema
Kinderschutz,NOUN,Kinderschutz
in,ADP,in
den,DET,der
Ankunftszentren,NOUN,Ankunftszentr
gerufen,VERB,rufen
.,PUNCT,--
“,PUNCT,--
Dank,ADP,dank
des,DET,der
über,ADP,über
Grenzen,NOUN,Grenze
hinausgehenden,ADJ,hinausgehend
Engagements,NOUN,Engagement
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
stemmt,VERB,stemmen
man,PRON,man
sich,PRON,sich
gegen,ADP,gegen
diese,DET,dieser
objektive,ADJ,objektiv
Überforderung,NOUN,Überforderung
der,DET,der
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Angebote,NOUN,Angebot
.,PUNCT,--
Trotz,ADP,trotz
dieser,DET,dieser
Situation,NOUN,Situation
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
anstehenden,ADJ,anstehend
finanziellen,ADJ,finanziell
Einsparungen,NOUN,Einsparung
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Mit,ADP,mit
dramatischen,ADJ,dramatisch
Kürzungen,NOUN,Kürzung
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfond
oder,CCONJ,oder
dem,DET,der
Auslaufen,NOUN,auslaufen
der,DET,der
Sondermittel,NOUN,Sondermittel
für,ADP,für
das,DET,der
AKUZ-Ukraine-TXL,PROPN,AKUZ-Ukraine-TXL
wird,AUX,werden
die,DET,der
Situation,NOUN,Situation
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
leisten,VERB,leisten
sein,AUX,sein
.,PUNCT,--
Mittel,NOUN,Mittel
für,ADP,für
Personalaufstockungen,NOUN,Personalaufstockung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
eine,DET,ein
ausreichende,ADJ,ausreichend
finanzielle,ADJ,finanziell
Ausstattung,NOUN,Ausstattung
für,ADP,für
integrative,ADJ,integrativ
Angebote,NOUN,Angebot
sind,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
.,PUNCT,--
Menschen,NOUN,Mensch
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
müssen,AUX,müssen
menschengerecht,ADV,menschengerechen
untergebracht,VERB,unterbringen
werden,AUX,werden
und,CCONJ,und
teilhaben,VERB,teilhaben
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Dach,NOUN,Dach
über,ADP,über
dem,DET,der
Kopf,NOUN,Kopf
allein,ADV,allein
reicht,VERB,reichen
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Integration,NOUN,Integration
findet,VERB,finden
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
statt,ADV,statt
und,CCONJ,und
braucht,VERB,brauchen
ein,DET,ein
personelles,ADJ,personell
und,CCONJ,und
finanzielles,ADJ,finanziell
Fundament,NOUN,Fundament
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
der,DET,der
Auffassung,NOUN,Auffassung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vorhandenen,ADJ,vorhanden
Standorte,NOUN,Standort
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Sozialinfrastruktur,NOUN,Sozialinfrastruktur
",",PUNCT,--
des,DET,der
Mangels,NOUN,Mangel
an,ADP,an
Kitaplätzen,NOUN,Kitaplatz
",",PUNCT,--
an,ADP,an
Jugendeinrichtungen,NOUN,Jugendeinrichtung
und,CCONJ,und
der,DET,der
feststellbaren,ADJ,feststellbar
Überlastung,NOUN,Überlastung
des,DET,der
interkulturellen,ADJ,interkulturell
Bevölkerungsmix,NOUN,Bevölkerungsmix
nicht,PART,nicht
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
im,ADP,in
Resümee,NOUN,Resümee
ihrer,DET,ihr
Analyse,NOUN,Analyse
:,PUNCT,--
„,PUNCT,--
Uns,PRON,uns
fliegt,VERB,fliegen
hier,ADV,hier
kurz,ADV,kurz
über,ADP,über
lang,ADV,lang
in,ADP,in
einigen,DET,einiger
Ortsteilen,NOUN,Ortsteil
der,DET,der
Bezirk,NOUN,Bezirk
um,ADP,um
die,DET,der
Ohren,NOUN,Ohr
.,PUNCT,--
Ich,PRON,ich
mag,AUX,mögen
die,DET,der
Vorwürfe,NOUN,Vorwurf
gegen,ADP,gegen
Reinickendorf,PROPN,Reinickendorf
nicht,PART,nicht
mehr,ADV,mehr
hören,VERB,hören
.,PUNCT,--
Von,ADP,von
wegen,ADP,wegen
Verweigerung,NOUN,Verweigerung
:,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
bald,ADV,bald
berlinweit,ADV,berlinweit
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
in,ADP,in
der,DET,der
Unterbringung,NOUN,Unterbringung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
!,PUNCT,--
“,PUNCT,--
