Token,PoS,Lemma
nicht,PART,nicht
schwimmen,VERB,schwimmen
können,AUX,können
",",PUNCT,--
langfristig,ADV,langfristig
zu,PART,zu
senken,VERB,senken
",",PUNCT,--
muss,PROPN,muss
die,DET,der
Wasser-gewöhnung,NOUN,Wasser-gewöhnung
früher,ADV,früh
einsetzen,VERB,einsetzen
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
seit,ADP,seit
2015,NUM,2015
Projektwochen,NOUN,Projektwoch
zur,ADP,zu
Wassergewöhnung,NOUN,Wassergewöhnung
mit,ADP,mit
Kindern,NOUN,Kind
der,DET,der
2.,ADJ,2.
Klasse,NOUN,Klasse
durchgeführt,VERB,durchführen
.,PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportstadträtin,NOUN,Sportstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
3,NUM,3
Jahren,NOUN,Jahr
haben,AUX,haben
über,ADV,über
4.000,NUM,4.000
Kinder,NOUN,Kind
der,DET,der
2.,ADJ,2.
Klassen,NOUN,Klasse
aus,ADP,aus
25,NUM,25
Neuköllner,ADJ,Neuköllner
Grundschulen,NOUN,Grundschule
am,ADP,an
Projekt,NOUN,Projekt
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
gibt,VERB,geben
uns,PRON,uns
Recht,NOUN,Recht
:,PUNCT,--
Nach,ADP,nach
drei,NUM,drei
Jahren,NOUN,Jahr
„,PUNCT,--
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
“,PUNCT,--
konnte,AUX,können
die,DET,der
Nichtschwimmerquote,NOUN,Nichtschwimmerquote
der,DET,der
Drittklässler,ADJ,Drittklässler
Neuköllns,NOUN,Neukölln
von,ADP,von
ursprünglich,ADV,ursprünglich
40,NUM,40
auf,ADP,auf
22,NUM,22
%,NOUN,%
gesenkt,VERB,senken
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
Daniela,PROPN,Daniela
von,ADP,von
Hoerschelmann,PROPN,Hoerschelmann
",",PUNCT,--
Schwimmtrainerin,NOUN,Schwimmtrainerin
und,CCONJ,und
Vorsitzende,NOUN,vorsitzend
des,DET,der
„,PUNCT,--
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
e.V.,NOUN,e.V.
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
geht,VERB,gehen
unsere,DET,unser
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
weiter,ADV,weiter
.,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
erfährt,VERB,erfahren
inzwischen,ADV,inzwischen
die,DET,der
Aner-kennung,NOUN,Aner-kennung
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
und,CCONJ,und
soll,AUX,sollen
künftig,ADV,künftig
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
Schule,NOUN,Schule
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
geben,VERB,geben
Auskunft,NOUN,Auskunft
:,PUNCT,--
•,NOUN,•
Frau,NOUN,Frau
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
•,NOUN,•
Frau,NOUN,Frau
Julia,PROPN,Julia
Köppen,PROPN,Köppen
",",PUNCT,--
Bädermanagerin,NOUN,Bädermanagerin
der,DET,der
Berliner,ADJ,Berliner
Bäder,ADJ,Bäder
Betriebe,NOUN,Betrieb
•,NOUN,•
Frau,NOUN,Frau
Daniela,PROPN,Daniela
von,ADP,von
Hoerschelmann,PROPN,Hoerschelmann
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
und,CCONJ,und
Schwimmtrainerin,NOUN,Schwimmtrainerin
vom,ADP,von
Schwimmbär,NOUN,Schwimmbär
e.V.,NOUN,e.V.
•,NOUN,•
Herr,NOUN,Herr
Kai,PROPN,Kai
Honens,PROPN,Honen
",",PUNCT,--
Neuköllner,ADJ,Neuköllner
Schwimmobmann,NOUN,Schwimmobmann
•,PROPN,•
Lehrer*innen,NOUN,Lehrer*inne
der,DET,der
am,ADP,an
Projekt,NOUN,Projekt
beteiligten,ADJ,beteiligt
Schulen,NOUN,Schule
Pressevertreter,NOUN,Pressevertreter
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
während,ADP,während
des,DET,der
Projektes,NOUN,Projekt
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Drehgenehmigungen,VERB,Drehgenehmigungen
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
DAS,DET,der
PROJEKT,NOUN,PROJEKT
„,PUNCT,--
NEUKÖLLNER,PROPN,NEUKÖLLNER
SCHWIMMBÄR,NOUN,SCHWIMMBÄR
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
fünftägiges,ADJ,fünftägig
Kursangebot,NOUN,Kursangebot
innerhalb,ADP,innerhalb
einer,DET,ein
Projektwoche,NOUN,Projektwoche
für,ADP,für
Kinder,NOUN,Kind
am,ADP,an
Ende,NOUN,Ende
der,DET,der
2.,ADJ,2.
Klasse,NOUN,Klasse
zur,ADP,zu
Was-sergewöhnung,NOUN,Was-sergewöhnung
und,CCONJ,und
zum,ADP,zu
Angstabbau,NOUN,Angstabbau
vor,ADP,vor
dem,DET,der
Wasser,NOUN,Wasser
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
den,DET,der
regulären,ADJ,regulär
Schwimmunterricht,NOUN,Schwimmunterricht
in,ADP,in
der,DET,der
3.,ADJ,3.
Klasse,NOUN,Klasse
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
ERLERNEN,NOUN,ERLERNEN
VON,ADP,vON
GRUNDFERTIGKEITEN,NOUN,GRUNDFERTIGKEITEN
IM,ADP,in
WASSER,NOUN,WASSER
Die,DET,der
zertifizierten,ADJ,zertifiziert
Schwimmtrainerinnen,NOUN,Schwimmtrainerinn
und,CCONJ,und
-trainer,NOUN,-trainer
gehen,VERB,gehen
mit,ADP,mit
den,DET,der
Kin-dern,NOUN,Kin-der
gemeinsam,ADV,gemeinsam
ins,ADP,in
Wasser,NOUN,Wasser
und,CCONJ,und
bleiben,VERB,bleiben
hier,ADV,hier
an,ADP,an
ihrer,DET,ihr
Seite,NOUN,Seite
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
erlernen,ADJ,erlern
Grundfertigkeiten,NOUN,Grundfertigkeite
wie,ADP,wie
Atmen,VERB,atmen
",",PUNCT,--
Schweben,NOUN,schweben
",",PUNCT,--
Gleiten,NOUN,Gleit
",",PUNCT,--
Springen,NOUN,Spring
und,CCONJ,und
Tauchen,NOUN,Tauche
.,PUNCT,--
SPAß,NOUN,SPAß
IM,ADP,in
WASSER,NOUN,WASSER
Für,ADP,für
die,DET,der
Wassergewöhnung,NOUN,Wassergewöhnung
werden,AUX,werden
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
Schwimmmaterialien,NOUN,Schwimmmateriali
wie,ADP,wie
Schlories,NOUN,Schlorie
",",PUNCT,--
Pool-Nudeln,NOUN,Pool-Nudel
und,CCONJ,und
Gurten,NOUN,Gurte
ausgestat-tet,VERB,ausgestat-tet
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
den,DET,der
Kindern,NOUN,Kind
vor,ADP,vor
allem,PRON,alle
Spaß,NOUN,Spaß
machen,VERB,machen
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Wasser,NOUN,Wasser
zu,PART,zu
be-wegen,PROPN,be-wegen
und,CCONJ,und
sie,PRON,sie
sollen,AUX,sollen
sich,PRON,sich
dabei,ADV,dabei
sicher,ADV,sicher
fühlen,VERB,fühlen
.,PUNCT,--
ANERKENNUNG,NOUN,ANERKENNUNG
UND,CCONJ,und
BELOHNUNG,PROPN,BELOHNUNG
FÜR,PROPN,FÜR
DIE,PROPN,DIE
KINDER,PROPN,KINDER
Als,ADP,als
Anerkennung,NOUN,Anerkennung
für,ADP,für
ihren,DET,ihr
Mut,NOUN,Mut
und,CCONJ,und
ihre,DET,ihr
Leistung,NOUN,Leistung
erhalten,VERB,erhalten
die,DET,der
Kinder,NOUN,Kind
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Kurses,NOUN,Kurs
eine,DET,ein
individuelle,ADJ,individuell
Urkunde,NOUN,Urkunde
",",PUNCT,--
einen,DET,ein
Schwimm-bär-Button,NOUN,Schwimm-bär-Button
als,ADP,als
Abzeichen,NOUN,Abzeichen
und,CCONJ,und
eine,DET,ein
kleine,ADJ,klein
Überraschung,NOUN,Überraschung
.,PUNCT,--
FINANZIERUNG,PROPN,FINANZIERUNG
DES,PROPN,DES
PROJEKTS,PROPN,PROJEKTS
Finanziert,VERB,Finanziert
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Bonus-programm,NOUN,Bonus-programm
für,ADP,für
Schulen,NOUN,Schule
in,ADP,in
schwieriger,ADJ,schwierig
Lage,NOUN,Lage
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
anteilige,ADJ,anteilig
Elternbeiträge,NOUN,Elternbeitrag
sowie,CCONJ,sowie
Spenden,NOUN,Spende
.,PUNCT,--
Die,DET,der
Berli-ner,NOUN,Berli-ner
Bäder,ADJ,Bäder
Betriebe,NOUN,Betrieb
stellen,VERB,stellen
ihre,DET,ihr
Wasserflächen,NOUN,Wasserfläche
gegen,ADP,gegen
ein,DET,ein
reduziertes,ADJ,reduziert
Ent-gelt,NOUN,Ent-gelt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
PROJEKTZEIT,NOUN,PROJEKTZEIT
UND,CCONJ,und
PROJEKTORT,PROPN,PROJEKTORT
Die,DET,der
Wassergewöhnung,NOUN,Wassergewöhnung
der,DET,der
Kinder,NOUN,Kind
findet,VERB,finden
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
innerhalb,ADP,innerhalb
von,ADP,von
acht,NUM,acht
Projektwochen,NOUN,Projektwoch
(,PUNCT,--
17,NUM,17
bis,CCONJ,bis
26.,ADJ,26.
KW,NOUN,KW
),PUNCT,--
vom,ADP,von
23.04.2018,PROPN,23.04.2018
bis,ADP,bis
29.07.2018,ADV,29.07.2018
im,ADP,in
Kombibad,NOUN,Kombibad
Gropiusstadt,NOUN,Gropiusstadt
der,DET,der
Berliner,ADJ,Berliner
Bäder,ADJ,Bäd
Betriebe,NOUN,Betrieb
statt,ADV,statt
.,PUNCT,--
23,NUM,23
TEILNEHMENDE,NOUN,TEILNEHMENDE
SCHULEN,PROPN,SCHULEN
",",PUNCT,--
68,NUM,68
KLASSEN,PROPN,KLASSEN
",",PUNCT,--
CA,PROPN,CA
.,PUNCT,--
1.400,NUM,1.400
KINDER,PROPN,KINDER
Bruno-Taut-Schule,PROPN,Bruno-Taut-Schule
",",PUNCT,--
Christoph-Ruden-Schule,NOUN,Christoph-Ruden-Schule
",",PUNCT,--
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
Campus,PROPN,Campus
Efeuweg,ADV,Efeuweg
",",PUNCT,--
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
Campus,PROPN,Campus
Rütil,PROPN,Rütil
",",PUNCT,--
Hermann-von-Helmholtz-Schule,PROPN,Hermann-von-Helmholtz-Schule
",",PUNCT,--
Hermann-Boddin-Schule,PROPN,Hermann-Boddin-Schule
",",PUNCT,--
Hugo-Heimann-Schule,PROPN,Hugo-Heimann-Schule
",",PUNCT,--
Janusz-Korczak-Schule,PROPN,Janusz-Korczak-Schule
",",PUNCT,--
Konrad-Agahd-Schule,NOUN,Konrad-Agahd-Schule
",",PUNCT,--
Löwenzahn-Schule,NOUN,Löwenzahn-Schule
",",PUNCT,--
Matthias-Claudius-Schule,NOUN,Matthias-Claudius-Schule
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Fliederbusch,NOUN,Fliederbusch
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Teltow-kanal,PROPN,Teltow-kanal
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Regenweiher,NOUN,Regenweiher
",",PUNCT,--
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Köllnischen,NOUN,Köllnische
Heide,PROPN,Heide
",",PUNCT,--
Peter-Petersen-Schule,NOUN,Peter-Petersen-Schule
",",PUNCT,--
Regenbogen-Schule,NOUN,Regenbogen-Schule
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Regenweiher,NOUN,Regenweiher
",",PUNCT,--
Richard-Schule,PROPN,Richard-Schule
",",PUNCT,--
Silberstein-Schule,NOUN,Silberstein-Schule
",",PUNCT,--
Sonnen-Schule,NOUN,Sonnen-Schule
",",PUNCT,--
Theodor-Storm-Schule,NOUN,Theodor-Storm-Schule
",",PUNCT,--
Zürich-Schule,NOUN,Zürich-Schule
.,PUNCT,--
