Token,PoS,Lemma
legen,VERB,legen
dar,ADV,dar
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Ermittlung,NOUN,Ermittlung
der,DET,der
Finanzkraft,NOUN,Finanzkraft
der,DET,der
Länder,NOUN,Land
eine,DET,ein
vollständige,ADJ,vollständig
Einbeziehung,NOUN,Einbeziehung
ihrer,DET,ihr
Gemeinden,NOUN,Gemeinde
sowohl,CCONJ,sowohl
verfassungsrechtlich,ADV,verfassungsrechtlich
als,CCONJ,als
auch,ADV,auch
aus,ADP,aus
finanzwissenschaftlicher,ADJ,finanzwissenschaftlich
Sicht,NOUN,Sicht
geboten,VERB,bieten
ist,AUX,sein
.,PUNCT,--
Nur,ADV,nur
dadurch,ADV,dadurch
können,AUX,können
die,DET,der
tatsächlichen,ADJ,tatsächlich
Finanzkraftunterschiede,NOUN,Finanzkraftunterschiede
zwischen,ADP,zwischen
den,DET,der
Ländern,NOUN,Land
in,ADP,in
ihrem,DET,ihr
vollen,ADJ,voll
Ausmaß,NOUN,Ausmaß
erfasst,VERB,erfassen
und,CCONJ,und
in,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
angemessen,ADV,angemessen
ausgeglichen,VERB,ausgleichen
werden,AUX,werden
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Lenk,PROPN,Lenk
:,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Bund-Länder-Finanzbeziehungen,NOUN,Bund-Länder-Finanzbeziehunge
ist,AUX,sein
wegen,ADP,wegen
der,DET,der
vorliegenden,ADJ,vorliegend
Argumente,NOUN,Argument
und,CCONJ,und
der,DET,der
unzureichenden,ADJ,unzureichend
Begründung,NOUN,Begründung
des,DET,der
aktuellen,ADJ,aktuell
Abschlags,NOUN,Abschlag
eine,DET,ein
vollständige,ADJ,vollständig
und,CCONJ,und
dauerhafte,ADJ,dauerhaft
Einbeziehung,NOUN,Einbeziehung
der,DET,der
kommunalen,ADJ,kommunal
Finanzkraft,NOUN,Finanzkraft
in,ADP,in
den,DET,der
Länderfinanzausgleich,NOUN,Länderfinanzausgleich
zu,PART,zu
empfehlen,VERB,empfehlen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Berliner,ADJ,Berliner
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz-Ahnen,NOUN,Kollatz-Ahne
stellt,VERB,stellen
sich,PRON,sich
hinter,ADP,hinter
diese,DET,dieser
Überlegungen,NOUN,Überlegung
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keine,DET,kein
Anzeichen,NOUN,Anzeichen
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Finanzkraft,NOUN,Finanzkraft
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
in,ADP,in
absehbarer,ADJ,absehbar
Zeit,NOUN,Zeit
weiter,ADV,weiter
annähert,VERB,annäheren
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
deshalb,ADV,deshalb
dauerhaft,ADV,dauerhaft
mehr,DET,mehr
Ausgleich,NOUN,Ausgleich
statt,ADP,statt
weniger,PRON,weniger
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keine,DET,kein
rationalen,ADJ,rational
Gründe,NOUN,Grund
",",PUNCT,--
weiterhin,ADV,weiterhin
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Unterschiede,NOUN,Unterschied
zwischen,ADP,zwischen
den,DET,der
Kommunen,NOUN,Kommune
aus,ADP,aus
dem,DET,der
System,NOUN,System
auszublenden,VERB,ausblenden
.,PUNCT,--
”,PUNCT,”
Berlin,PROPN,Berlin
würde,AUX,werden
in,ADP,in
einer,DET,ein
Größenordnung,NOUN,Größenordnung
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
640,NUM,640
Mio.,NOUN,Mio.
EUR,PROPN,EUR
profitieren,VERB,profitieren
.,PUNCT,--
