Token,PoS,Lemma
18.02.2011,PROPN,18.02.2011
",",PUNCT,--
reguläre,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
Ort,NOUN,Ort
:,PUNCT,--
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Havemannstraße,PROPN,Havemannstraße
17b,PROPN,17b
12689,NUM,12689
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
bis,ADP,bis
zum,ADP,zu
18.02.2011,PROPN,18.02.2011
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Bürgerzentrum,NOUN,bürgerzentrum
im,ADP,in
Havemanncenter,NOUN,Havemanncenter
p,X,p
(,PUNCT,--
.,PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Straße,NOUN,Straße
3b,NUM,3b
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
Termin,NOUN,Termin
:,PUNCT,--
09.02.2011,ADV,09.02.2011
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
12629,NUM,12629
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Termin,NOUN,Termin
:,PUNCT,--
09.02.2011,ADV,09.02.2011
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
Mittendrin,ADV,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
e.V.,X,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
15.02.2011,ADV,15.02.2011
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
p,X,p
(,PUNCT,--
.,PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
–,PUNCT,--
Foyer,X,Foyer
p,X,p
(,PUNCT,--
.,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
Termin,PROPN,Termin
:,PUNCT,--
12.02.2011,ADV,12.02.2011
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Corso,PROPN,Corso
(,PUNCT,--
vor,ADP,vor
Penny-Markt,NOUN,Penny-Markt
),PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
3,NUM,3
12619,NUM,12619
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Kaulsdorf,PROPN,Kaulsdorf
Termin,PROPN,Termin
:,PUNCT,--
10.02.2011,ADV,10.02.2011
",",PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Mittendrin,ADV,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
e.V.,PROPN,e.V.
Brodauer,ADJ,Brodauer
Straße,NOUN,Straße
24,NUM,24
-,NUM,--
27,NUM,27
12621,NUM,12621
Berlin,PROPN,Berlin
Termin,PROPN,Termin
:,PUNCT,--
12.02.2011,ADV,12.02.2011
",",PUNCT,--
08.00,NUM,08.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Edeka,PROPN,Edeka
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
45,NUM,45
12621,NUM,12621
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Mahlsdorf,PROPN,Mahlsdorf
Termin,NOUN,Termin
:,PUNCT,--
08.02.2011,ADV,08.02.2011
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteiltreff,PROPN,Stadtteiltreff
Mahlsdorf-Süd,PROPN,Mahlsdorf-Süd
p,X,p
(,PUNCT,--
.,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
p,X,p
(,PUNCT,--
.,PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,NOUN,Damm
98,NUM,98
p,X,p
(,PUNCT,--
.,PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
09.02.2011,ADV,09.02.2011
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Pestalozzitreff,X,Pestalozzitreff
p,X,p
(,PUNCT,--
.,PUNCT,--
Pestalozzistraße,PROPN,Pestalozzistraße
1A,PROPN,1A
p,X,p
(,PUNCT,--
.,PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Zentrale,ADJ,zentral
Votierungsveranstaltung,NOUN,Votierungsveranstaltung
Termin,NOUN,Termin
:,PUNCT,--
19.02.2011,ADV,19.02.2011
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Eastgate,PROPN,Eastgate
Berlin,PROPN,Berlin
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
1A,PROPN,1A
p,X,p
(,PUNCT,--
.,PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Änderungen,NOUN,Änderung
vorbehalten,ADJ,vorbehalt
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
.,PUNCT,--
