Token,PoS,Lemma
zahlreichen,ADJ,zahlreich
Galerien,NOUN,Galerie
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
gezeigt,VERB,zeigen
.,PUNCT,--
Viele,DET,vieler
Arbeiten,NOUN,Arbeit
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
Museen,NOUN,Museum
und,CCONJ,und
Sammlungen,NOUN,Sammlung
.,PUNCT,--
Der,DET,der
Bildhauer,NOUN,Bildhauer
Klaus,PROPN,Klaus
Hack,PROPN,Hack
",",PUNCT,--
1966,NUM,1966
in,ADP,in
Bayreuth,PROPN,Bayreuth
geboren,VERB,gebären
",",PUNCT,--
studierte,VERB,studieren
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Bildenden,ADJ,Bildende
Künste,NOUN,Kunst
Nürnberg,PROPN,Nürnberg
und,CCONJ,und
von,ADP,von
1991,NUM,1991
bis,CCONJ,bis
95,NUM,95
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
bei,ADP,bei
Prof.,NOUN,Prof.
Rolf,PROPN,Rolf
Szymanski,PROPN,Szymanski
und,CCONJ,und
Prof.,NOUN,Prof.
Lothar,PROPN,Lothar
Fischer,PROPN,Fischer
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
Lehraufträge,NOUN,Lehrauftrag
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
Bildhauerei,NOUN,Bildhauerei
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin-Weißensee,PROPN,Berlin-Weißensee
.,PUNCT,--
Für,ADP,für
sein,DET,sein
bisheriges,ADJ,bisherig
Schaffen,NOUN,schaffen
wurde,AUX,werden
er,PRON,er
bereits,ADV,bereits
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Preisen,NOUN,Preis
geehrt,VERB,ehren
:,PUNCT,--
er,PRON,er
erhielt,VERB,erhalten
den,DET,der
Kunstpreis,NOUN,Kunstpreis
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
den,DET,der
Friedrich-Baur-Preis,NOUN,Friedrich-Baur-Preis
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Schönen,ADJ,schöne
Künste,NOUN,Kunst
",",PUNCT,--
München,PROPN,München
.,PUNCT,--
Klaus,PROPN,Klaus
Hack,PROPN,Hack
lebt,VERB,leben
in,ADP,in
Seefeld,NOUN,Seefeld
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Ratskeller,ADJ,Ratskeller
Lichtenberg,PROPN,Lichtenberg
|,NUM,|
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
|,NUM,|
10367,NUM,10367
Berlin,PROPN,Berlin
|,NUM,|
Ausstellung,NOUN,Ausstellung
17.01.,PUNCT,17.01.
–,PUNCT,--
02.03.2018,VERB,02.03.2018
|,NUM,|
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Frau,NOUN,Frau
Eschrich,PROPN,Eschrich
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3713,NUM,3713
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
