Token,PoS,Lemma
",",PUNCT,--
Aussegnung,NOUN,Aussegnung
und,CCONJ,und
Tränenbrot,PROPN,Tränenbrot
im,ADP,in
Christentum,NOUN,Christentum
:,PUNCT,--
wir,PRON,wir
werden,AUX,werden
einige,DET,einiger
Bräuche,NOUN,Bräuch
kennenlernen,VERB,kennenlernen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
im,ADP,in
Gespräch,NOUN,Gespräch
durchdenken,VERB,durchdenken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12217,NUM,12217
oder,CCONJ,oder
am,ADP,an
Serviceplatz,NOUN,Serviceplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
erhältlich,ADV,erhältlich
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
mit,ADP,mit
Musikabteilung,NOUN,Musikabteilung
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
98,NUM,98
10585,NUM,10585
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
