Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
10.08.2020,VERB,10.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
976,NUM,976
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"284,1",NUM,"284,1"
887,NUM,887
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
803,NUM,803
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"276,5",NUM,"276,5"
740,NUM,740
Lichtenberg,PROPN,Lichtenberg
549,NUM,549
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"186,6",NUM,"186,6"
504,NUM,504
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
545,NUM,545
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"201,9",NUM,"201,9"
513,NUM,513
Mitte,NOUN,Mitte
1465,NUM,1465
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"379,8",NUM,"379,8"
1344,NUM,1344
Neukölln,PROPN,Neukölln
1213,NUM,1213
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"367,7",NUM,"367,7"
1101,NUM,1101
Pankow,PROPN,Pankow
876,NUM,876
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"214,0",NUM,"214,0"
806,NUM,806
Reinickendorf,PROPN,Reinickendorf
754,NUM,754
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"283,0",NUM,"283,0"
704,NUM,704
Spandau,NOUN,Spandau
545,NUM,545
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"222,3",NUM,"222,3"
502,NUM,502
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
659,NUM,659
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"212,5",NUM,"212,5"
628,NUM,628
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
913,NUM,913
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"260,1",NUM,"260,1"
845,NUM,845
Treptow-Köpenick,NOUN,Treptow-Köpenick
441,NUM,441
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"161,1",NUM,"161,1"
410,NUM,410
Berlin,PROPN,Berlin
9739,NUM,9739
(,PUNCT,--
+42,X,+42
),PUNCT,--
"258,4",NUM,"258,4"
8984,NUM,8984
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
10.08.2020,VERB,10.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
281,NUM,281
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"148,1",NUM,"148,1"
5,NUM,5
-,NUM,-
9,NUM,9
279,NUM,279
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"162,5",NUM,"162,5"
10,NUM,10
-,NUM,--
14,NUM,14
340,NUM,340
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"217,3",NUM,"217,3"
15,NUM,15
-,NUM,-
19,NUM,19
397,NUM,397
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"265,0",NUM,"265,0"
20,NUM,20
-,NUM,--
24,NUM,24
722,NUM,722
(,PUNCT,--
+3,X,+3
),PUNCT,--
"353,4",NUM,"353,4"
25,NUM,25
-,NUM,--
29,NUM,29
1006,NUM,1006
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"350,4",NUM,"350,4"
30,NUM,30
-,NUM,--
39,NUM,39
1956,NUM,1956
(,PUNCT,--
+7,PROPN,+7
),PUNCT,--
"300,4",NUM,"300,4"
40,NUM,40
-,PUNCT,--
49,NUM,49
1480,NUM,1480
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"305,6",NUM,"305,6"
50,NUM,50
-,NUM,--
59,NUM,59
1430,NUM,1430
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"263,2",NUM,"263,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
708,NUM,708
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"178,0",NUM,"178,0"
70,NUM,70
-,NUM,-
79,NUM,79
532,NUM,532
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"167,1",NUM,"167,1"
80,NUM,80
-,NUM,--
89,NUM,89
460,NUM,460
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"249,4",NUM,"249,4"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
Summe,NOUN,Summe
9739,NUM,9739
(,PUNCT,--
+42,X,+42
),PUNCT,--
"258,4",NUM,"258,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
