Token,PoS,Lemma
die,DET,der
Technik,NOUN,Technik
des,DET,der
Holzfachwerks,NOUN,Holzfachwerk
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Konstruktionsprinzipien,NOUN,Konstruktionsprinzipi
einerseits,ADV,einerseits
hervortreten,VERB,hervortreen
und,CCONJ,und
andererseits,ADV,andererseits
ad,X,ad
absurdum,PROPN,Absurdum
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
folgen,VERB,folgen
die,DET,der
zahlreichen,ADJ,zahlreich
Querverstrebungen,NOUN,Querverstrebung
seiner,DET,sein
„,PUNCT,--
Architekturgewächse,NOUN,Architekturgewachs
“,PUNCT,--
keiner,PRON,keiner
funktionalen,VERB,funktional
Logik,NOUN,Logik
",",PUNCT,--
sondern,CCONJ,sondern
sind,AUX,sein
inspiriert,VERB,inspirieren
von,ADP,von
der,DET,der
Chamaechorie,NOUN,Chamaechorie
",",PUNCT,--
der,DET,der
Ausbreitungsstrategie,NOUN,Ausbreitungsstrategie
von,ADP,von
Pflanzen,NOUN,Pflanze
über,ADP,über
Wind,NOUN,Wind
und,CCONJ,und
Wasser,NOUN,Wasser
.,PUNCT,--
Der,DET,der
Ausstellungstitel,NOUN,Ausstellungstitel
“,PUNCT,--
Von,ADP,von
unter,ADP,unter
den,DET,der
Brettern,NOUN,Brett
”,PUNCT,”
referiert,VERB,referieren
auf,ADP,auf
“,PUNCT,--
A,PROPN,--
Song,PROPN,Song
From,X,From
Under,PROPN,Under
The,PROPN,The
Floorboards,PROPN,Floorboards
”,PUNCT,”
der,DET,der
britischen,ADJ,britisch
Post-Punk-Pioniere,PROPN,Post-Punk-Pioniere
Magazine,PROPN,Magazine
",",PUNCT,--
einer,DET,ein
vierminütigen,ADJ,vierminütig
Liedinterpretation,NOUN,Liedinterpretation
von,ADP,von
Dostojewskis,PROPN,Dostojewski
existentialistischem,ADJ,existentialistisch
Roman,NOUN,Roman
Aufzeichnungen,NOUN,Aufzeichnung
aus,ADP,aus
dem,DET,der
Kellerloch,NOUN,Kellerloch
.,PUNCT,--
Der,DET,der
Protagonist,NOUN,Protagonist
",",PUNCT,--
ein,DET,ein
unbequemer,ADJ,unbequem
Charakter,NOUN,Charakter
",",PUNCT,--
verhält,VERB,verhalten
sich,PRON,sich
darin,ADV,darin
auf,ADP,auf
verschiedene,ADJ,verschieden
Weisen,NOUN,weise
seltsam,ADV,seltsam
und,CCONJ,und
pendelt,VERB,pendeln
zwischen,ADP,zwischen
Selbstverachtung,NOUN,Selbstverachtung
und,CCONJ,und
Wut,NOUN,Wut
auf,ADP,auf
die,DET,der
Welt,NOUN,Welt
hin,ADV,hin
und,CCONJ,und
her,ADV,her
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
der,DET,der
Gegenentwurf,NOUN,Gegenentwurf
zum,ADP,zu
aufgeklärten,ADJ,aufgeklärt
",",PUNCT,--
idealistischen,ADJ,idealistisch
Menschen,NOUN,Mensch
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Fortschritt,NOUN,Fortschritt
der,DET,der
Gesellschaft,NOUN,Gesellschaft
beiträgt,VERB,beitragen
.,PUNCT,--
Auch,ADV,auch
Schechs,PROPN,Schech
non-konforme,ADJ,non-konforme
Möbel-Punks,NOUN,Möbel-Punks
verweigern,VERB,verweigern
sich,PRON,sich
ihrer,DET,ihr
Funktionalität,NOUN,Funktionalität
und,CCONJ,und
Materialeigenschaften,NOUN,Materialeigenschaft
.,PUNCT,--
Ein,DET,ein
Stuhl,NOUN,Stuhl
mit,ADP,mit
Astbeinen,NOUN,Astbein
wirkt,VERB,wirken
zerbrechlich,ADV,zerbrechlich
und,CCONJ,und
ein,DET,ein
Tisch,NOUN,Tisch
fließt,VERB,fließen
in,ADP,in
einem,DET,ein
comichaften,ADJ,comichaft
Holzschwall,NOUN,Holzschwall
über,ADP,über
seine,DET,sein
eigene,ADJ,eigen
Kante,NOUN,Kante
hinaus,ADP,hinaus
.,PUNCT,--
Aus,ADP,aus
einem,DET,ein
Kamin,NOUN,Kamin
funkeln,VERB,funkeln
zwei,NUM,zwei
Augen,NOUN,Auge
aus,ADP,aus
einem,DET,ein
geschnitzten,ADJ,geschnitzt
Feuer,NOUN,Feuer
.,PUNCT,--
In,ADP,in
dem,DET,der
Kunstgriff,NOUN,Kunstgriff
ein,DET,ein
Stück,NOUN,Stück
Holz,NOUN,Holz
nicht,PART,nicht
durch,ADP,durch
Anzünden,NOUN,anzünden
zum,ADP,zu
Brennen,NOUN,Brennen
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Flamme,NOUN,Flamme
lediglich,ADV,lediglich
als,ADP,als
Motiv,NOUN,Motiv
darzustellen,VERB,darstellen
",",PUNCT,--
liegt,VERB,liegen
ein,DET,ein
humoristisches,ADJ,humoristisch
Paradox,NOUN,Paradox
.,PUNCT,--
Schech,NOUN,schech
verdichtet,VERB,verdichten
Objekte,NOUN,Objekt
in,ADP,in
eine,DET,ein
Gesamtinstallation,NOUN,Gesamtinstallation
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einem,DET,ein
ruinöses,ADJ,ruinös
Labyrinth,NOUN,Labyrinth
aus,ADP,aus
Wandeinbauten,NOUN,Wandeinbaut
",",PUNCT,--
Gängen,NOUN,Gänge
und,CCONJ,und
historischem,ADJ,historisch
Inventar,NOUN,Inventar
besteht,VERB,bestehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Von,ADP,von
unter,ADP,unter
den,DET,der
Brettern,NOUN,Brett
”,PUNCT,”
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Juli,NOUN,Juli
2022,NUM,2022
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
eröffnet,VERB,eröffnen
.,PUNCT,--
Milena,PROPN,Milena
Mercer,PROPN,Mercer
",",PUNCT,--
Galerieleiterin,NOUN,Galerieleiterin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
gibt,VERB,geben
eine,DET,ein
tiefergehende,ADJ,tiefergehend
Einführung,NOUN,Einführung
zu,ADP,zu
dem,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
seiner,DET,sein
Praxis,NOUN,Praxis
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
de,PROPN,de
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
2022,NUM,2022
findet,VERB,finden
zur,ADP,zu
Finissage,NOUN,Finissage
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
eine,DET,ein
Kuratorinnenführung,NOUN,Kuratorinnenführung
statt,ADV,statt
.,PUNCT,--
Ab,ADP,ab
16:00,PROPN,16:00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
Live-Musik,NOUN,Live-Musik
von,ADP,von
MC,NOUN,MC
Müllsaft,NOUN,Müllsaft
und,CCONJ,und
SHE,PROPN,SHE
´,X,´
Ol,X,Ol
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
(,PUNCT,--
1.,ADJ,1.
–,PUNCT,--
11.,ADJ,11.
September,NOUN,September
2022,NUM,2022
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
“,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,X,Di
–,PUNCT,--
Do,NOUN,Do
:,PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
F,X,F
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,sa
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.lukasjueliger.com,ADV,www.lukasjueliger.com
(,PUNCT,--
Lukas,PROPN,Lukas
Jueliger,PROPN,Jueliger
),PUNCT,--
www.alte-schule-adlerhof.de,AUX,www.alte-schule-adlerhof.de
