Token,PoS,Lemma
energetische,ADJ,energetisch
Grundinstandsetzung,NOUN,Grundinstandsetzung
ausgeführt,VERB,ausführen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
u.a.,NOUN,u.a.
die,DET,der
ursprünglichen,ADJ,ursprünglich
Stahlbeton-Sandwichelemente,NOUN,Stahlbeton-Sandwichelement
der,DET,der
Fassade,NOUN,Fassade
durch,ADP,durch
neue,ADJ,neu
Fassadenmodule,NOUN,Fassadenmodule
in,ADP,in
Holztafelbauweise,PROPN,Holztafelbauweise
ausgetauscht,VERB,austauschen
",",PUNCT,--
welche,PRON,welcher
in,ADP,in
einem,DET,ein
zeitsparenden,ADJ,zeitsparend
industriellen,ADJ,industriell
Herstellungsprozess,NOUN,Herstellungsprozess
vorgefertigt,VERB,vorgefertigen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Fassadenelemente,NOUN,Fassadenelement
verbessern,VERB,verbessern
die,DET,der
energetische,ADJ,energetisch
Bilanz,NOUN,Bilanz
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Raumqualität,NOUN,Raumqualität
.,PUNCT,--
Große,ADJ,groß
Fenster,NOUN,Fenster
schaffen,VERB,schaffen
eine,DET,ein
freundliche,ADJ,freundlich
und,CCONJ,und
funktionale,ADJ,funktional
Lern-,X,Lern-
und,CCONJ,und
Arbeitsatmosphäre,NOUN,Arbeitsatmosphär
für,ADP,für
die,DET,der
rund,ADV,rund
650,NUM,650
Schüler_innen,NOUN,Schüler_innen
.,PUNCT,--
Im,ADP,in
laufenden,ADJ,laufend
Schulbetrieb,NOUN,Schulbetrieb
werden,AUX,werden
bis,ADP,bis
Mai,NOUN,Mai
2020,NUM,2020
noch,ADV,noch
die,DET,der
Außenanlagen,NOUN,Außenanlag
erneuert,VERB,erneuern
und,CCONJ,und
an,ADP,an
den,DET,der
Bedarf,NOUN,Bedarf
einer,DET,ein
4-zügigen,NOUN,4-zügig
Grundschule,NOUN,Grundschule
angepasst,VERB,angepasst
.,PUNCT,--
Ausgeschrieben,NOUN,ausgeschrieben
werden,AUX,werden
zudem,ADV,zudem
bereits,ADV,bereits
die,DET,der
Planungsleistungen,NOUN,Planungsleistungen
für,ADP,für
einen,DET,ein
Erweiterungsbau,NOUN,Erweiterungsbau
.,PUNCT,--
Die,DET,der
sukzessive,ADJ,sukzessiv
Bearbeitung,NOUN,Bearbeitung
des,DET,der
gesamten,ADJ,gesamt
Schulstandorts,NOUN,Schulstandort
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
baulichen,ADJ,baulich
Leistungen,NOUN,Leistung
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSO,PROPN,BSO
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Neubau,NOUN,Neubau
und,CCONJ,und
der,DET,der
Erweiterung,NOUN,Erweiterung
von,ADP,von
Schulgebäuden,NOUN,Schulgebäude
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
der,DET,der
BSO,PROPN,BSO
auf,ADP,auf
der,DET,der
Grundinstandsetzung,NOUN,Grundinstandsetzung
bestehender,ADJ,bestehend
Schulgebäude,NOUN,Schulgebäude
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
die,DET,der
Schulinfrastruktur,NOUN,Schulinfrastruktur
langfristig,ADV,langfristig
zu,PART,zu
modernisieren,VERB,modernisieren
",",PUNCT,--
auszubauen,VERB,ausbauen
und,CCONJ,und
an,ADP,an
zukünftige,ADJ,zukünftig
Gegebenheiten,NOUN,Gegebenheit
anzupassen,VERB,anpassen
.,PUNCT,--
Allein,ADV,allein
der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
mit,ADP,mit
seinen,DET,sein
fast,ADV,fast
350.000,NUM,350.000
Einwohner_innen,PUNCT,Einwohner_inn
und,CCONJ,und
56,NUM,56
Schulstandorten,NOUN,Schulstandort
erwartet,VERB,erwarten
einen,DET,ein
Schülerzuwachs,NOUN,Schülerzuwachs
von,ADP,von
etwa,ADV,etwa
13,NUM,13
%,NOUN,%
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2026,NUM,2026
",",PUNCT,--
bedingt,ADV,bedingt
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
den,DET,der
Zuzug,NOUN,Zuzug
von,ADP,von
hauptstadtweit,NOUN,Hauptstadtweit
jährlich,ADV,jährlich
40.000,NUM,40.000
Neuberliner_innen,NOUN,Neuberliner_inn
.,PUNCT,--
Ein,DET,ein
ausdrücklicher,ADJ,ausdrücklich
und,CCONJ,und
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
pädagogischen,ADJ,pädagogisch
Personal,NOUN,Personal
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
Flexibilität,NOUN,Flexibilität
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
trotz,ADP,trotz
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
im,ADP,in
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
.,PUNCT,--
Förderhinweis,NOUN,Förderhinweis
:,PUNCT,--
Die,DET,der
Kernsanierung,NOUN,Kernsanierung
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
der,DET,der
Marienfelder,ADJ,Marienfelder
Grundschule,NOUN,Grundschule
wurde,AUX,werden
kofinanziert,VERB,kofinanzieren
durch,ADP,durch
den,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2261,NUM,2261
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
8701,NUM,8701
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Susanne,PROPN,Susanne
Elsen,PROPN,Elsen
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90277,NUM,90277
3220,NUM,3220
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Elsen,VERB,elsen
Pressestelle,NOUN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2310,NUM,2310
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
