Token,PoS,Lemma
Willkommen,NOUN,Willkommen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
bietet,VERB,bieten
eine,DET,ein
Austauschplattform,NOUN,Austauschplattform
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
hauptamtlichen,ADJ,hauptamtlich
Beratungsangebote,NOUN,Beratungsangebot
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Zuwanderung,NOUN,Zuwanderung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Begegnung,NOUN,Begegnung
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Der,DET,der
Auftritt,NOUN,Auftritt
„,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Integration,NOUN,Integration
“,PUNCT,--
soll,AUX,sollen
als,ADP,als
Informationsplattform,NOUN,Informationsplattform
für,ADP,für
alle,DET,aller
Hinweise,NOUN,Hinweis
",",PUNCT,--
Angebote,NOUN,Angebot
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
dienen,VERB,dienen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Bereich,NOUN,Bereich
Integration,NOUN,Integration
zusammenhängen,VERB,zusammenhängen
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Bezirkes,NOUN,Bezirk
verdeutlichen,VERB,verdeutlichen
.,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
sagen,VERB,sagen
es,PRON,es
weiter,ADV,weiter
!,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
oder,CCONJ,oder
Hinweise,NOUN,Hinweis
stehen,VERB,stehen
Ihnen,PRON,ihnen
Frau,NOUN,Frau
Stökl,PROPN,Stökl
(,PUNCT,--
InteraXion,PROPN,InteraXion
–,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
für,ADP,für
zugewanderte,ADJ,zugewandert
und,CCONJ,und
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
unter,ADP,unter
interaxion@offensiv91.de,NOUN,interaxion@offensiv91.de
und,CCONJ,und
Frau,NOUN,Frau
Herm,PROPN,Herm
(,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Koordinierung,NOUN,Koordinierung
Flüchtlingsfragen,NOUN,Flüchtlingsfrage
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
),PUNCT,--
unter,ADP,unter
integration@ba-tk.berlin.de,PROPN,integration@ba-tk.berlin.de
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
