Token,PoS,Lemma
die,DET,der
gesamte,ADJ,gesamt
Stadt,NOUN,Stadt
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
bei,ADP,bei
all,DET,all
denen,PRON,der
bedanken,VERB,Bedanke
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Ihrer,DET,ihr
Spende,NOUN,Spende
helfen,VERB,helfen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Stadt,NOUN,Stadt
grüner,ADJ,grün
und,CCONJ,und
lebenswerter,NOUN,Lebenswerter
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
derzeit,ADV,derzeit
mehr,DET,mehr
als,ADP,als
430.000,NUM,430.000
Straßenbäume,NOUN,Straßenbaum
.,PUNCT,--
Insbesondere,ADV,insbesondere
aufgrund,ADP,aufgrund
der,DET,der
Klimakrise,NOUN,Klimakrise
mit,ADP,mit
ihren,DET,ihr
langen,ADJ,lang
Trockenphasen,NOUN,Trockenphase
",",PUNCT,--
mit,ADP,mit
Hitze,NOUN,Hitze
und,CCONJ,und
Stürmen,NOUN,Stürme
überleben,VERB,überleben
trotz,ADP,trotz
aller,DET,aller
Anstrengungen,NOUN,Anstrengung
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
tendenziell,ADV,tendenziell
immer,ADV,immer
weniger,DET,weniger
Straßenbäume,NOUN,Straßenbaum
–,PUNCT,--
auch,ADV,auch
Berlins,PROPN,Berlin
Wälder,NOUN,Wald
und,CCONJ,und
Parkanlagen,NOUN,Parkanlag
leiden,VERB,leiden
.,PUNCT,--
Zudem,ADV,zudem
lässt,VERB,lässen
der,DET,der
zunehmende,ADJ,zunehmend
Stadtstress,NOUN,Stadtstress
etwa,ADV,etwa
durch,ADP,durch
Schmutz,NOUN,Schmutz
",",PUNCT,--
Unfälle,NOUN,Unfall
oder,CCONJ,oder
Hundeurin,NOUN,Hundeurin
die,DET,der
Standfestigkeit,NOUN,Standfestigkeit
von,ADP,von
immer,ADV,immer
mehr,DET,mehr
Bäumen,NOUN,Baum
schwinden,VERB,schwinden
",",PUNCT,--
die,PRON,der
dann,ADV,dann
gefällt,VERB,fällen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Pflanzungen,NOUN,Pflanzunge
der,DET,der
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
steuern,VERB,steuern
dagegen,ADV,dagegen
–,PUNCT,--
sie,PRON,sie
werden,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
sowie,CCONJ,sowie
von,ADP,von
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Kampagne,NOUN,Kampagne
konnten,AUX,können
fast,ADV,fast
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
Spenden,NOUN,Spende
eingenommen,VERB,einnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Pflanzung,NOUN,Pflanzung
eines,DET,ein
Baumes,NOUN,Baume
an,ADP,an
Berliner,ADJ,Berliner
Straßen,NOUN,Straße
kostet,VERB,kosten
mittlerweile,ADV,mittlerweile
rund,ADV,rund
3.000,NUM,3.000
Euro,NOUN,Euro
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
dreijährige,ADJ,dreijährig
Entwicklungspflege,NOUN,Entwicklungspflege
.,PUNCT,--
Im,ADP,in
Fall,NOUN,Fall
einer,DET,ein
Spende,NOUN,Spende
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
gibt,VERB,geben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
den,DET,der
Restbetrag,NOUN,Restbetrag
dazu,ADV,dazu
.,PUNCT,--
Die,DET,der
diesjährigen,ADJ,diesjährig
Herbstpflanzungen,NOUN,Herbstpflanzung
der,DET,der
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
erfolgen,VERB,erfolgen
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
die,DET,der
Frühjahrspflanzungen,NOUN,Frühjahrspflanzung
2023,NUM,2023
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
