Token,PoS,Lemma
Kopf,NOUN,Kopf
fällt,VERB,fallen
?,PUNCT,--
Das,DET,der
Musiktheaterstück,NOUN,Musiktheaterstück
ANTASIA,PROPN,ANTASIA
–,PUNCT,-
oder,CCONJ,oder
Stern,NOUN,Stern
ahoi,ADV,ahoi
!,PUNCT,--
erzählt,VERB,erzählen
eine,DET,ein
verrückte,ADJ,verrückt
Geschichte,NOUN,Geschichte
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
aus,ADP,aus
ihrer,DET,ihr
Welt,NOUN,Welt
ausbrechen,VERB,ausbrechen
wollen,AUX,wollen
",",PUNCT,--
um,SCONJ,um
am,ADP,an
Ende,NOUN,Ende
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
jederzeit,ADV,jederzeit
frei,ADV,frei
sind,AUX,sein
",",PUNCT,--
ihre,DET,ihr
Träume,NOUN,Traum
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Werk,NOUN,Werk
wurde,AUX,werden
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
geschrieben,VERB,schreiben
und,CCONJ,und
komponiert,VERB,komponieren
.,PUNCT,--
Die,DET,der
Uraufführung,NOUN,Uraufführung
präsentieren,VERB,präsentieren
wir,PRON,wir
im,ADP,in
Jubiläumsjahr,NOUN,Jubiläumsjahr
der,DET,der
Musikschule,NOUN,Musikschule
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Karten,NOUN,Karte
zu,ADP,zu
14,NUM,14
€,PROPN,€
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
€,PROPN,€
),PUNCT,--
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
479,NUM,479
974,NUM,974
23,NUM,23
oder,CCONJ,oder
online,PROPN,Online
:,PUNCT,--
https://reisal-shop.comfortticket.de/de/tickets/antasia-oder-stern-ahoi,PROPN,https://reisal-shop.comfortticket.de/de/tickets/antasia-oder-stern-ahoi
An,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Fontane-Hauses,NOUN,Fontane-Haus
stehen,VERB,stehen
für,ADP,für
alle,DET,aller
vier,NUM,vier
Vorstellungen,NOUN,Vorstellung
noch,ADV,noch
ausreichend,ADV,ausreichend
Karten,NOUN,Karte
zum,ADP,zu
Kauf,NOUN,Kauf
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/musikschule-reinickendorf/veranstaltungen/konzerte/musical-und-musiktheater,NOUN,https://www.berlin.de/musikschule-reinickendorf/veranstaltungen/konzerte/musical-und-musiktheater
/,PUNCT,--
Spielstätte,NOUN,Spielstätte
:,PUNCT,--
Fontane-Haus,NOUN,Fontane-Haus
",",PUNCT,--
Königshorster,NOUN,Königshorster
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
