Token,PoS,Lemma
einhergeht,VERB,einhergehen
und,CCONJ,und
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
seine,DET,sein
Verantwortung,NOUN,Verantwortung
drücken,VERB,drücken
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mir,PRON,sich
wünschen,VERB,wünschen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Herr,NOUN,Herr
Nussbaum,NOUN,Nussbaum
mindestens,ADV,mindestens
so,ADV,so
stark,ADV,stark
in,ADP,in
die,DET,der
Personalentwicklung,NOUN,Personalentwicklung
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
einmischt,VERB,einmischen
wie,ADP,wie
er,PRON,er
es,PRON,es
ganz,ADV,ganz
sicher,ADV,sicher
als,ADP,als
guter,ADJ,gut
Unternehmer,NOUN,Unternehmer
macht,VERB,machen
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Unternehmen,NOUN,Unternehmen
Verwaltung,NOUN,Verwaltung
braucht,VERB,brauchen
eine,DET,ein
aktive,ADJ,aktiv
Personalpolitik,NOUN,Personalpolitik
und,CCONJ,und
vielleicht,ADV,vielleicht
wäre,AUX,sein
es,PRON,es
auch,ADV,auch
angebracht,ADV,angebracht
",",PUNCT,--
darüber,ADV,darüber
bald,ADV,bald
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
statt,SCONJ,statt
2,NUM,2
mal,CCONJ,mal
jährlich,ADV,jährlich
stattfindende,ADJ,stattfindend
Sitzungen,NOUN,Sitzung
abzusagen,VERB,abzusagen
”,PUNCT,”
