Token,PoS,Lemma
Ankermieters,NOUN,Ankermieter
im,ADP,in
Center,PROPN,Center
waren,AUX,sein
stets,ADV,stets
Ziel,NOUN,Ziel
der,DET,der
Gespräche,NOUN,Gespräch
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
begrüßen,VERB,begrüßen
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
werden,AUX,werden
sich,PRON,sich
weiter,ADV,weiter
auch,ADV,auch
für,ADP,für
den,DET,der
Standort,NOUN,Standort
im,ADP,in
Lindencenter,NOUN,Lindencenter
einsetzen,VERB,einsetzen
.,PUNCT,--
Hier,ADV,hier
waren,AUX,sein
Sie,PRON,sie
mit,ADP,mit
den,DET,der
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
an,ADP,an
vergangenen,ADJ,vergangen
Dienstag,NOUN,Dienstag
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Beide,PRON,beide
haben,AUX,haben
noch,ADV,noch
einmal,ADV,einmal
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
welche,DET,welcher
enorme,ADJ,enorm
Entwicklung,NOUN,Entwicklung
Hohenschönhausen,PROPN,Hohenschönhausen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
nehmen,VERB,nehmen
wird,AUX,werden
und,CCONJ,und
welche,DET,welcher
Potenziale,NOUN,Potenzial
dort,ADV,dort
weiterwachsen,VERB,weiterwachsen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Fortbestand,NOUN,Fortbestand
des,DET,der
Warenhauses,NOUN,Warenhaus
Galeria,PROPN,Galeria
Kaufhof,PROPN,Kaufhof
im,ADP,in
Ring,NOUN,Ring
Center,PROPN,Center
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Zwischenerfolg,NOUN,Zwischenerfolg
für,ADP,für
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
es,PRON,es
gelingt,VERB,gelingen
weitere,ADJ,weit
Filialen,NOUN,Filiale
von,ADP,von
der,DET,der
Schließungsliste,NOUN,Schließungslist
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Dafür,ADV,dafür
kämpfen,VERB,kämpfen
wir,PRON,wir
!,PUNCT,--
Der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
im,ADP,in
Lindencenter,NOUN,Lindencenter
–,PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
liegt,VERB,liegen
mir,PRON,mir
weiter,ADV,weiter
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
“,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Arbeitsplätzen,NOUN,Arbeitsplatz
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
gesichert,VERB,sichern
wissen,VERB,wissen
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
vielfältige,ADJ,vielfältig
Einsatz,NOUN,Einsatz
und,CCONJ,und
das,DET,der
Werben,NOUN,Werben
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
die,DET,der
Arbeiterinnen,NOUN,Arbeiterin
und,CCONJ,und
Arbeiter,NOUN,Arbeiter
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
erfolgreich,ADV,erfolgreich
waren,AUX,sein
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
gilt,VERB,gelten
:,PUNCT,--
Ausruhen,NOUN,ausruhen
ist,AUX,sein
nicht,PART,nicht
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
kämpfen,VERB,kämpfen
weiter,ADV,weiter
für,ADP,für
den,DET,der
Standort,NOUN,Standort
am,ADP,an
Lindencenter,NOUN,Lindencenter
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
boomt,VERB,boomen
und,CCONJ,und
diese,DET,dieser
Potenziale,NOUN,Potenziale
sollte,AUX,sollen
Galeria,PROPN,Galeria
Kaufhof,PROPN,Kaufhof
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Warenhaus-Kette,NOUN,Warenhaus-Kette
muss,ADV,muss
an,ADP,an
einem,DET,ein
Zukunftskonzept,NOUN,Zukunftskonzept
und,CCONJ,und
einer,DET,ein
Anpassung,NOUN,Anpassung
der,DET,der
Angebote,NOUN,Angebot
an,ADP,an
aktuelle,ADJ,aktuell
Bedarfe,NOUN,Bedarfe
arbeiten,VERB,arbeiten
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
langfristig,ADV,langfristig
gesichert,VERB,sichern
bleiben,VERB,bleiben
!,PUNCT,--
Das,PRON,der
erwarte,VERB,erwarten
ich,PRON,ich
ganz,ADV,ganz
klar,ADV,klar
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
