Token,PoS,Lemma
Der,DET,der
Mann,NOUN,Mann
konnte,AUX,können
dem,DET,der
Schlag,NOUN,Schlag
ausweichen,VERB,ausweichen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Sicherheitsmänner,NOUN,Sicherheitsmänner
erteilten,VERB,erteilen
dem,DET,der
22-jährigen,NOUN,22-jährigen
und,CCONJ,und
seinem,DET,sein
17-jährigen,ADJ,17-jährig
Bruder,NOUN,Bruder
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
das,DET,der
Sicherheitspersonal,NOUN,Sicherheitspersonal
bepöbelte,VERB,bepöbeln
",",PUNCT,--
Hausverbot,NOUN,Hausverbot
.,PUNCT,--
Die,DET,der
Stimmung,NOUN,Stimmung
der,DET,der
circa,ADV,circa
100,NUM,100
Personen,NOUN,Person
der,DET,der
Abiturfeier,NOUN,Abiturfeier
war,AUX,sein
aggressiv,ADV,aggressiv
aufgeladen,VERB,aufgeladen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Polizei,NOUN,Polizei
hinzugerufen,VERB,hinzugerufen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Abiturfeier,NOUN,Abiturfeier
war,AUX,sein
beim,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Polizei,NOUN,Polizei
bereits,ADV,bereits
beendet,VERB,beenden
und,CCONJ,und
alle,DET,aller
Personen,NOUN,Person
befanden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
.,PUNCT,--
Die,DET,der
eintreffende,ADJ,eintreffend
Polizeistreife,NOUN,Polizeistreife
erteilte,VERB,erteilen
aufgrund,ADP,aufgrund
des,DET,der
aggressiven,ADJ,aggressiv
Verhaltens,NOUN,verhalten
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
Platzverweise,NOUN,Platzverweise
.,PUNCT,--
Der,DET,der
22-Jährige,NOUN,22-Jährige
wollte,AUX,wollen
diesem,PRON,dieser
nicht,PART,nicht
nachkommen,VERB,nachkommen
und,CCONJ,und
trat,VERB,treten
einem,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
gegen,ADP,gegen
das,DET,der
Knie,NOUN,Knie
",",PUNCT,--
als,SCONJ,als
dieser,PRON,dieser
ihn,PRON,ihn
von,ADP,von
der,DET,der
Straße,NOUN,Straße
schob,VERB,schieben
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurde,AUX,werden
er,PRON,er
von,ADP,von
zwei,NUM,zwei
weiteren,ADJ,weit
Beamten,NOUN,Beamter
unter,ADP,unter
erheblichem,ADJ,erheblich
Kraftaufwand,NOUN,Kraftaufwand
aufgrund,ADP,aufgrund
des,DET,der
Versteifens,NOUN,Versteifen
seiner,DET,sein
Arme,NOUN,Arm
und,CCONJ,und
des,DET,der
Körpers,NOUN,Körper
festgenommen,VERB,festnehmen
.,PUNCT,--
Ein,DET,ein
anderer,ADJ,anderer
17-Jähriger,NOUN,17-Jähriger
befand,VERB,befinden
sich,PRON,sich
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
kam,VERB,kommen
dem,DET,der
Platzverweis,NOUN,Platzverweis
nicht,PART,nicht
nach,ADP,nach
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
von,ADP,von
einem,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
von,ADP,von
der,DET,der
Straße,NOUN,Straße
gedrängt,VERB,drängen
",",PUNCT,--
wogegen,SCONJ,wogegen
er,PRON,er
sich,PRON,sich
heftig,ADV,heftig
mit,ADP,mit
seinem,DET,sein
Körper,NOUN,Körper
stemmte,VERB,stemmen
.,PUNCT,--
Der,DET,der
Polizeibeamte,NOUN,Polizeibeamter
brachte,VERB,bringen
ihn,PRON,ihn
an,ADP,an
die,DET,der
Häuserwand,NOUN,Häuserwand
und,CCONJ,und
legte,VERB,legen
ihm,PRON,ihm
Handfesseln,NOUN,Handfessel
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
kam,VERB,kommen
der,DET,der
17-jährige,ADJ,17-jährig
Pöbelnde,NOUN,Pöbelnde
hinzu,ADV,hinzu
und,CCONJ,und
wollte,AUX,wollen
den,DET,der
Polizeibeamten,NOUN,Polizeibeamter
von,ADP,von
der,DET,der
Festnahme,NOUN,Festnahme
abhalten,VERB,abhalten
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
jedoch,ADV,jedoch
sofort,ADV,sofort
von,ADP,von
hinzukommenden,ADJ,hinzukommend
Polizeikräften,NOUN,Polizeikräft
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
zum,ADP,zu
Gefangenensammeltransport,NOUN,Gefangenensammeltransport
geführt,VERB,führen
.,PUNCT,--
Der,DET,der
17-jährige,ADJ,17-jährig
„,PUNCT,--
Befreier,NOUN,Befreier
“,PUNCT,--
war,AUX,sein
alkoholisiert,ADV,alkoholisieren
",",PUNCT,--
es,PRON,es
wurde,AUX,werden
ein,DET,ein
Promillewert,NOUN,Promillewert
von,ADP,von
etwa,ADV,etwa
"0,7",NUM,"0,7"
wurde,AUX,werden
gemessen,VERB,messen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
17-Jährige,NOUN,17-Jährige
",",PUNCT,--
welcher,PRON,welcher
den,DET,der
Platzverweis,NOUN,Platzverweis
verweigerte,VERB,verweigern
",",PUNCT,--
zum,ADP,zu
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
geführt,VERB,führen
wurde,AUX,werden
",",PUNCT,--
beschädigte,VERB,beschädigen
er,PRON,er
dieses,PRON,dieser
mit,ADP,mit
den,DET,der
ihm,PRON,ihm
angelegten,ADJ,angelegt
Handfesseln,NOUN,Handfessel
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
wurde,AUX,werden
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
"1,6",NUM,"1,6"
Promille,NOUN,Promille
gemessen,VERB,messen
.,PUNCT,--
Beide,DET,beide
17-Jährige,NOUN,17-Jährige
wurden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
und,CCONJ,und
ihren,DET,ihr
Müttern,NOUN,Mütter
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
22-Jährige,NOUN,22-Jährige
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
zogen,VERB,ziehen
sich,PRON,sich
acht,NUM,acht
Polizeikräfte,NOUN,Polizeikraft
Verletzungen,NOUN,Verletzung
zu,ADP,zu
",",PUNCT,--
zwei,NUM,zwei
traten,VERB,treten
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
