Token,PoS,Lemma
Marion,PROPN,Marion
Lorenz,PROPN,Lorenz
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
971,NUM,971
11,NUM,11
03,NUM,03
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
