Token,PoS,Lemma
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
geht,VERB,gehen
",",PUNCT,--
alles,PRON,alle
ist,AUX,sein
aus,ADP,aus
dem,DET,der
Gemeinschaftsgedanken,NOUN,Gemeinschaftsgedanken
entstanden,VERB,entstehen
.,PUNCT,--
Zum,ADP,zu
nächsten,ADJ,nächster
Netzwerkbowling,NOUN,Netzwerkbowling
im,ADP,in
zweiten,ADJ,zweiter
Halbjahr,NOUN,Halbjahr
wird,AUX,werden
dann,ADV,dann
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
seine,DET,sein
Bowlingqualitäten,NOUN,Bowlingqualität
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
und,CCONJ,und
die,DET,der
neuen,ADJ,neu
Ideen,NOUN,Idee
konkretisiert,VERB,konkretisieren
.,PUNCT,--
Eingeladen,VERB,Eingeladen
hatten,AUX,haben
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
.,PUNCT,--
Das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
”,PUNCT,”
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
mit,ADP,mit
Bundesmitteln,NOUN,Bundesmittel
und,CCONJ,und
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
und,CCONJ,und
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
