Token,PoS,Lemma
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/beauftragte/eu-angelegenheiten/internationales/.,PROPN,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/beauftragte/eu-angelegenheiten/internationales/.
(,PUNCT,--
Webseite,ADJ,Webseite
Städtepartnerschaft,NOUN,Städtepartnerschaft
),PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
