Token,PoS,Lemma
den,DET,der
Rathäusern,NOUN,Rathäuser
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
gern,ADV,gern
die,DET,der
Initiatoren,NOUN,Initiator
von,ADP,von
Amaro,PROPN,Amaro
Foro,PROPN,Foro
e.V.,PROPN,e.V.
:,PUNCT,--
https://amaroforo.de,X,https://amaroforo.de
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
liefert,VERB,liefern
die,DET,der
Website,NOUN,Website
des,DET,der
Zentralrats,NOUN,Zentralrat
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
:,PUNCT,--
https://zentralrat.sintiundroma.de,PROPN,https://zentralrat.sintiundroma.de
/,PUNCT,--
